9.999984502792358398e-01,1.531713451186078601e-06
9.999684095382690430e-01,3.163135261274874210e-05
9.564104080200195312e-01,4.358954355120658875e-02
1.000000000000000000e+00,1.953851108682513882e-10
9.093149900436401367e-01,9.068506956100463867e-02
1.004452642519026995e-04,9.998995065689086914e-01
9.999841451644897461e-01,1.579897434567101300e-05
9.993047714233398438e-01,6.952211842872202396e-04
1.000000000000000000e+00,1.502527963159749902e-10
9.999740123748779297e-01,2.594604302430525422e-05
1.000000000000000000e+00,3.025682731704754103e-13
9.986352324485778809e-01,1.364710158668458462e-03
1.000000000000000000e+00,2.426645581525554984e-13
9.999921321868896484e-01,7.842311788408551365e-06
1.000000000000000000e+00,2.039837881939732256e-10
1.000000000000000000e+00,1.581002256195729316e-12
1.000000000000000000e+00,2.262556678470084570e-12
7.010685801506042480e-01,2.989313900470733643e-01
1.000000000000000000e+00,1.926629971012172593e-13
1.000000000000000000e+00,1.911782732122446760e-09
1.000000000000000000e+00,4.657773732680281498e-12
1.000000000000000000e+00,3.072567478223930948e-10
4.544345108548064616e-11,1.000000000000000000e+00
5.584839358925819397e-02,9.441516399383544922e-01
7.524334222352990764e-08,9.999998807907104492e-01
4.905953573074162133e-13,1.000000000000000000e+00
2.298365719966000142e-09,1.000000000000000000e+00
2.153889089822769165e-01,7.846110463142395020e-01
1.815303289631753358e-11,1.000000000000000000e+00
4.467421509221809750e-14,1.000000000000000000e+00
8.207570040275058432e-11,1.000000000000000000e+00
1.134182326495647430e-02,9.886581301689147949e-01
5.950441419981522539e-13,1.000000000000000000e+00
3.333234417368657887e-07,9.999996423721313477e-01
