1.000000000000000000e+00,3.438529017074642979e-09
9.999823570251464844e-01,1.762516694725491107e-05
1.000000000000000000e+00,1.079017014626870719e-10
1.000000000000000000e+00,2.679882094014374161e-08
9.984372258186340332e-01,1.562829478643834591e-03
9.997410178184509277e-01,2.590016811154782772e-04
9.999997615814208984e-01,2.087783599336034968e-07
1.000000000000000000e+00,4.724477875583943387e-08
9.999577999114990234e-01,4.220058326609432697e-05
1.000000000000000000e+00,1.114635939103436613e-08
9.999998807907104492e-01,7.360105769294023048e-08
9.999986886978149414e-01,1.318892032031726558e-06
1.000000000000000000e+00,1.592825524254770642e-11
9.999642372131347656e-01,3.581939745345152915e-05
9.999985694885253906e-01,1.469221388106234372e-06
1.000000000000000000e+00,8.109612287254819307e-11
9.982827901840209961e-01,1.717281644232571125e-03
1.000000000000000000e+00,6.176509304012256507e-11
1.000000000000000000e+00,1.423751783136140148e-09
9.999990463256835938e-01,9.329614272246544715e-07
9.978779554367065430e-01,2.122057136148214340e-03
1.000000000000000000e+00,4.984753942949282646e-08
1.000000000000000000e+00,1.331278420835246834e-09
9.999991655349731445e-01,8.863877383191720583e-07
6.564367822647909634e-07,9.999992847442626953e-01
4.754817485809326172e-01,5.245182514190673828e-01
4.228577123871479770e-12,1.000000000000000000e+00
3.531959724689670566e-10,1.000000000000000000e+00
2.158639066107692628e-11,1.000000000000000000e+00
1.230503991246223450e-02,9.876949787139892578e-01
9.791535139083862305e-01,2.084647677838802338e-02
2.140187621116638184e-01,7.859812378883361816e-01
8.754440727898327168e-08,9.999998807907104492e-01
6.627203896641731262e-03,9.933727979660034180e-01
