1.000000000000000000e+00,7.081911879841529256e-12
1.000000000000000000e+00,2.866360482300933654e-08
6.032631546258926392e-02,9.396737217903137207e-01
1.000000000000000000e+00,3.642625534538979082e-09
9.985585808753967285e-01,1.441402593627572060e-03
9.999977350234985352e-01,2.288646101078484207e-06
1.830639094114303589e-01,8.169361352920532227e-01
1.000000000000000000e+00,2.475360749709665242e-10
9.999588727951049805e-01,4.115199772058986127e-05
9.999978542327880859e-01,2.144510517609887756e-06
9.203661084175109863e-01,7.963389903306961060e-02
9.993202686309814453e-01,6.797236273996531963e-04
2.275350540876388550e-01,7.724649906158447266e-01
1.000000000000000000e+00,3.730632158749358496e-08
9.999973773956298828e-01,2.615560106278280728e-06
1.000000000000000000e+00,1.499832051089777796e-12
9.974015951156616211e-01,2.598489867523312569e-03
1.000000000000000000e+00,2.065294602004996705e-08
1.000000000000000000e+00,5.754526716250651930e-11
1.000000000000000000e+00,3.183584507127079632e-09
9.999998807907104492e-01,1.685773725057515549e-07
5.465457513648130927e-12,1.000000000000000000e+00
1.585745830435733583e-13,1.000000000000000000e+00
7.642908394336700439e-02,9.235709309577941895e-01
2.147057057300116867e-05,9.999785423278808594e-01
2.203749849272185202e-09,1.000000000000000000e+00
2.917105847242279504e-13,1.000000000000000000e+00
9.955719709396362305e-01,4.427965730428695679e-03
2.702251790387411035e-11,1.000000000000000000e+00
6.667637553192662381e-09,1.000000000000000000e+00
3.109854818106327912e-09,1.000000000000000000e+00
2.742973156273365021e-02,9.725702404975891113e-01
4.605161547660827637e-01,5.394838452339172363e-01
1.233831259384032819e-09,1.000000000000000000e+00
