4.214392229914665222e-02,9.578561186790466309e-01
9.978045821189880371e-01,2.195455832406878471e-03
2.582129323855042458e-03,9.974178075790405273e-01
9.989619255065917969e-01,1.038056332617998123e-03
9.999220371246337891e-01,7.790824747644364834e-05
9.999991655349731445e-01,8.066720056376652792e-07
1.000000000000000000e+00,3.226427111591156915e-11
9.999998807907104492e-01,7.705957472126101493e-08
9.998601675033569336e-01,1.398452877765521407e-04
9.724982976913452148e-01,2.750168927013874054e-02
9.976844787597656250e-01,2.315456513315439224e-03
9.999990463256835938e-01,1.005772901407908648e-06
9.998931884765625000e-01,1.068424317054450512e-04
1.000000000000000000e+00,1.269314431340262672e-09
1.000000000000000000e+00,1.604506572050468094e-08
1.605118704617325420e-08,1.000000000000000000e+00
8.946359157562255859e-02,9.105364084243774414e-01
8.070497642620466650e-06,9.999918937683105469e-01
1.187743837363086641e-04,9.998812675476074219e-01
3.962993844197626458e-07,9.999996423721313477e-01
1.391822768148642808e-11,1.000000000000000000e+00
6.204898357391357422e-01,3.795101344585418701e-01
1.127264115385884224e-10,1.000000000000000000e+00
2.900525652993479753e-11,1.000000000000000000e+00
7.279871844234619971e-11,1.000000000000000000e+00
6.950819694123699932e-12,1.000000000000000000e+00
3.132707981912119521e-10,1.000000000000000000e+00
9.428230696357786655e-04,9.990572333335876465e-01
6.802201271057128906e-01,3.197798430919647217e-01
7.455699890851974487e-02,9.254430532455444336e-01
1.047986643243348226e-06,9.999989271163940430e-01
8.452135920524597168e-01,1.547863930463790894e-01
5.478948354721069336e-01,4.521051645278930664e-01
9.999803304672241211e-01,1.968263131857383996e-05
