1.000000000000000000e+00,2.839267043697191184e-09
9.999996423721313477e-01,3.508852444156218553e-07
5.980437621474266052e-02,9.401956796646118164e-01
9.999989271163940430e-01,1.104827560993726365e-06
1.000000000000000000e+00,4.261751129774893343e-08
9.853656291961669922e-01,1.463430467993021011e-02
9.838519692420959473e-01,1.614806987345218658e-02
2.992631209508544998e-08,1.000000000000000000e+00
9.999992847442626953e-01,7.068450145197857637e-07
9.999977350234985352e-01,2.316922973477630876e-06
9.999936819076538086e-01,6.325960384856443852e-06
9.997691512107849121e-01,2.309022238478064537e-04
1.000000000000000000e+00,2.333687243449844573e-09
9.044005274772644043e-01,9.559948742389678955e-02
1.000000000000000000e+00,1.798614590597935603e-08
3.808946047456629458e-08,1.000000000000000000e+00
6.332777502393582836e-07,9.999994039535522461e-01
5.466319635161198676e-06,9.999945163726806641e-01
1.132266636005851979e-08,1.000000000000000000e+00
7.709527238830560236e-09,1.000000000000000000e+00
1.315852548450235915e-11,1.000000000000000000e+00
3.183093387633562088e-03,9.968169331550598145e-01
1.200331056772085958e-09,1.000000000000000000e+00
4.296040467810513519e-10,1.000000000000000000e+00
8.493349135108019254e-09,1.000000000000000000e+00
2.111687354044988751e-05,9.999788999557495117e-01
4.279914200822076964e-09,1.000000000000000000e+00
5.514820955454524665e-08,1.000000000000000000e+00
1.714974525384604931e-03,9.982849955558776855e-01
4.815065403818152845e-05,9.999518394470214844e-01
1.643767318455502391e-04,9.998356103897094727e-01
9.862331151962280273e-01,1.376683544367551804e-02
8.161697095943054592e-09,1.000000000000000000e+00
9.999852180480957031e-01,1.483378400735091418e-05
3.367445742696872912e-06,9.999966621398925781e-01
