1.000000000000000000e+00,3.460904896002148234e-10
9.999016523361206055e-01,9.833729563979431987e-05
1.000000000000000000e+00,2.764751448613989027e-11
1.000000000000000000e+00,1.443770016734680084e-12
8.428341746330261230e-01,1.571657955646514893e-01
1.000000000000000000e+00,1.243980233493063858e-13
1.000000000000000000e+00,3.177269374248642420e-13
9.999990463256835938e-01,9.282115911446453538e-07
9.999983310699462891e-01,1.725883748804335482e-06
1.000000000000000000e+00,1.163497770351185068e-10
9.922526478767395020e-01,7.747409399598836899e-03
1.000000000000000000e+00,3.391301280426708541e-16
1.688481122255325317e-01,8.311518430709838867e-01
1.000000000000000000e+00,4.545845297410089358e-11
9.995396137237548828e-01,4.603721608873456717e-04
9.999998807907104492e-01,1.516804815082650748e-07
1.000000000000000000e+00,3.741095766507385179e-10
1.000000000000000000e+00,3.725339592364207419e-09
7.185797556985562551e-08,9.999998807907104492e-01
1.000084951519966125e-01,8.999914526939392090e-01
4.019382515707548009e-08,1.000000000000000000e+00
2.692529186606407166e-02,9.730746746063232422e-01
9.999984502792358398e-01,1.514931341262126807e-06
9.941890311893075705e-06,9.999901056289672852e-01
1.759119427902078314e-08,1.000000000000000000e+00
3.118089814124758163e-11,1.000000000000000000e+00
4.128684373549962316e-12,1.000000000000000000e+00
2.398148353677242994e-05,9.999760389328002930e-01
2.702364690776448697e-05,9.999729394912719727e-01
3.046699384867679328e-05,9.999694824218750000e-01
6.968039870262145996e-01,3.031960129737854004e-01
9.998568296432495117e-01,1.431466662324965000e-04
1.696802911510530976e-07,9.999998807907104492e-01
3.087849975713652384e-09,1.000000000000000000e+00
9.999997615814208984e-01,2.569610160207957961e-07
