9.999996423721313477e-01,4.030237903407396516e-07
1.714862082735635340e-05,9.999828338623046875e-01
1.539045333629474044e-04,9.998461008071899414e-01
1.000000000000000000e+00,2.132446663694054223e-09
9.154782891273498535e-01,8.452171087265014648e-02
1.000000000000000000e+00,5.726543683692852937e-10
1.000000000000000000e+00,8.960038266891956482e-10
9.128813147544860840e-01,8.711867034435272217e-02
1.000000000000000000e+00,4.279332443957173382e-10
9.995459914207458496e-01,4.540241789072751999e-04
9.999995231628417969e-01,4.448431809578323737e-07
9.999992847442626953e-01,7.137782063182385173e-07
1.000000000000000000e+00,6.622270093403770375e-11
9.532665014266967773e-01,4.673353210091590881e-02
9.886775612831115723e-01,1.132244151085615158e-02
1.000000000000000000e+00,2.007929655878371022e-10
1.000000000000000000e+00,3.069689641366224464e-11
1.000000000000000000e+00,1.776072483528068346e-10
5.221238359808921814e-02,9.477876424789428711e-01
6.941053065645519382e-09,1.000000000000000000e+00
2.704202139991451759e-10,1.000000000000000000e+00
1.120849400758743286e-01,8.879150748252868652e-01
5.111915665073629711e-12,1.000000000000000000e+00
4.550161580851863619e-09,1.000000000000000000e+00
6.522321745194847864e-12,1.000000000000000000e+00
1.046636684791249841e-15,1.000000000000000000e+00
1.647517365588324623e-11,1.000000000000000000e+00
2.669040113687515259e-04,9.997330307960510254e-01
5.403865088737802580e-08,1.000000000000000000e+00
4.001725173452541640e-09,1.000000000000000000e+00
6.030631437897682190e-02,9.396936893463134766e-01
2.681766197998314283e-10,1.000000000000000000e+00
5.321191404172864736e-12,1.000000000000000000e+00
1.407063905389804859e-07,9.999998807907104492e-01
