9.999995231628417969e-01,5.301473038343829103e-07
1.000000000000000000e+00,9.478738682844323193e-09
1.000000000000000000e+00,6.087059276594634282e-20
9.999998807907104492e-01,7.034564930563647067e-08
1.000000000000000000e+00,3.244264634716387263e-09
9.999715089797973633e-01,2.843467882485128939e-05
1.000000000000000000e+00,2.908699560342691622e-17
1.000000000000000000e+00,1.035731220298645450e-13
1.000000000000000000e+00,1.155943660832280812e-14
1.000000000000000000e+00,8.201242457672481157e-16
1.000000000000000000e+00,9.921989360624000262e-16
9.999997615814208984e-01,2.161087877539102919e-07
1.000000000000000000e+00,4.890581890197934212e-14
1.000000000000000000e+00,6.130687624228414734e-11
1.000000000000000000e+00,2.519701678208030593e-12
9.999998807907104492e-01,1.256069595001463313e-07
1.000000000000000000e+00,2.479070551272832823e-13
1.000000000000000000e+00,1.463156666274079490e-15
1.000000000000000000e+00,3.788612490136095134e-13
9.982724189758300781e-01,1.727562281303107738e-03
3.637472267836727724e-10,1.000000000000000000e+00
1.836273355593220913e-08,1.000000000000000000e+00
1.043193783851863177e-13,1.000000000000000000e+00
8.063373570621479303e-06,9.999918937683105469e-01
1.401504761133764987e-07,9.999998807907104492e-01
2.340809296583756804e-04,9.997659325599670410e-01
1.312020572186156642e-07,9.999998807907104492e-01
2.704989356061560102e-06,9.999972581863403320e-01
1.203540600513974823e-09,1.000000000000000000e+00
1.667112708091735840e-01,8.332887887954711914e-01
2.327855573233672537e-12,1.000000000000000000e+00
1.369780045934021473e-03,9.986302852630615234e-01
4.040124258608557284e-05,9.999595880508422852e-01
1.000000000000000000e+00,3.268476201495618128e-12
