9.999299049377441406e-01,7.011165871517732739e-05
1.000000000000000000e+00,1.871105267253758697e-12
9.999997615814208984e-01,2.911705507813167060e-07
1.674033701419830322e-04,9.998325109481811523e-01
9.999997615814208984e-01,2.172633202235374483e-07
9.999958276748657227e-01,4.175945377937750891e-06
1.000000000000000000e+00,3.472571444737798489e-16
1.000000000000000000e+00,1.601277110907517454e-09
9.998432397842407227e-01,1.567796716699376702e-04
1.000000000000000000e+00,1.447353521755179173e-13
1.000000000000000000e+00,5.700125441099324064e-11
7.987607717514038086e-01,2.012391984462738037e-01
1.000000000000000000e+00,3.193060749140386179e-08
1.000000000000000000e+00,2.771160557968332938e-11
9.993478655815124512e-01,6.521135219372808933e-04
1.000000000000000000e+00,5.474597841725881153e-08
1.000000000000000000e+00,3.623056299417726223e-10
1.000000000000000000e+00,9.697766145677633176e-09
2.451076897003190425e-09,1.000000000000000000e+00
7.648278474807739258e-01,2.351721823215484619e-01
3.983060270547866821e-02,9.601693749427795410e-01
8.774518966674804688e-01,1.225480511784553528e-01
9.872291088104248047e-01,1.277086324989795685e-02
1.186060458735482825e-07,9.999998807907104492e-01
2.112756476435606601e-07,9.999997615814208984e-01
2.558238287875269634e-09,1.000000000000000000e+00
3.053793022900208598e-07,9.999996423721313477e-01
1.450712527883979419e-08,1.000000000000000000e+00
5.540318759322815367e-10,1.000000000000000000e+00
3.205309854820370674e-03,9.967946410179138184e-01
9.383237957954406738e-01,6.167624890804290771e-02
9.983834028244018555e-01,1.616572262719273567e-03
9.385724663734436035e-01,6.142750382423400879e-02
3.327542245388031006e-01,6.672458052635192871e-01
