9.907358288764953613e-01,9.264152497053146362e-03
1.000000000000000000e+00,1.425610518523967585e-09
9.789680130779743195e-03,9.902102947235107422e-01
9.946656227111816406e-01,5.334347952157258987e-03
9.951956868171691895e-01,4.804353229701519012e-03
9.998615980148315430e-01,1.384367933496832848e-04
1.000000000000000000e+00,5.948127324018059880e-09
9.998900890350341797e-01,1.099048531614243984e-04
9.999998807907104492e-01,6.452546585933305323e-08
1.000000000000000000e+00,1.027793648800123805e-11
9.999992847442626953e-01,7.466084639418113511e-07
1.000000000000000000e+00,6.155014276032488851e-10
9.999992847442626953e-01,6.575119186891242862e-07
9.999991655349731445e-01,8.049743769333872478e-07
9.999965429306030273e-01,3.449268888289225288e-06
1.000000000000000000e+00,3.669334702749438293e-08
1.000000000000000000e+00,4.045716206491078992e-09
9.993157386779785156e-01,6.842596922069787979e-04
1.000000000000000000e+00,3.131443326864769006e-09
1.576893737365026027e-06,9.999984502792358398e-01
4.561420408055738562e-10,1.000000000000000000e+00
1.042982415250205339e-14,1.000000000000000000e+00
7.052576541900634766e-02,9.294742345809936523e-01
5.555191506800838397e-08,1.000000000000000000e+00
3.249114755021764722e-08,1.000000000000000000e+00
5.178842354958135275e-10,1.000000000000000000e+00
1.937995851039886475e-01,8.062003850936889648e-01
4.910219088196754456e-02,9.508977532386779785e-01
4.001918085805300507e-08,1.000000000000000000e+00
3.081053728237748146e-04,9.996919631958007812e-01
3.719221908227154927e-08,1.000000000000000000e+00
2.603246539365500212e-04,9.997397065162658691e-01
1.386558287777006626e-04,9.998613595962524414e-01
7.310720778752610727e-11,1.000000000000000000e+00
