5.897527933120727539e-01,4.102471768856048584e-01
1.000000000000000000e+00,2.606775018065832228e-09
1.000000000000000000e+00,4.895344574151749839e-09
9.999973773956298828e-01,2.642994331836234778e-06
1.000000000000000000e+00,6.817672537628993723e-10
1.000000000000000000e+00,7.783105715475358011e-09
1.000000000000000000e+00,3.488902500237145432e-09
9.999558925628662109e-01,4.407333472045138478e-05
1.000000000000000000e+00,3.244543078650963253e-09
1.000000000000000000e+00,3.023185479733569991e-09
1.000000000000000000e+00,8.432140319314385124e-09
1.000000000000000000e+00,3.148339544623013353e-08
9.999990463256835938e-01,9.852795983533724211e-07
1.000000000000000000e+00,4.332737901791006152e-08
1.000000000000000000e+00,1.020695883369171497e-08
1.000000000000000000e+00,2.698031575931736370e-09
1.000000000000000000e+00,1.683895245463418178e-09
9.999583959579467773e-01,4.158781302976422012e-05
1.000000000000000000e+00,2.169866419876598229e-08
2.642091421876102686e-04,9.997357726097106934e-01
4.799243669140196289e-08,1.000000000000000000e+00
2.125301534761092626e-08,1.000000000000000000e+00
1.087283951761719436e-08,1.000000000000000000e+00
1.451828484277939424e-05,9.999854564666748047e-01
7.398286627421923889e-13,1.000000000000000000e+00
3.258818492835047209e-10,1.000000000000000000e+00
6.890475967580300676e-10,1.000000000000000000e+00
2.295446029165759683e-05,9.999769926071166992e-01
3.571615219018480641e-15,1.000000000000000000e+00
1.000000000000000000e+00,5.451018481039682229e-08
1.744796122693514917e-06,9.999982118606567383e-01
1.595454663038253784e-02,9.840455055236816406e-01
1.298467250308021903e-04,9.998701810836791992e-01
1.987957602977985516e-06,9.999979734420776367e-01
