9.843481183052062988e-01,1.565181650221347809e-02
9.999998807907104492e-01,6.786774520151084289e-08
1.000000000000000000e+00,2.924250772085024153e-11
6.105303764343261719e-01,3.894696235656738281e-01
4.206873849034309387e-02,9.579312801361083984e-01
9.068147540092468262e-01,9.318519383668899536e-02
1.000000000000000000e+00,5.199517483234217252e-10
9.999998807907104492e-01,9.200351769322878681e-08
9.999983310699462891e-01,1.648864554226747714e-06
1.000000000000000000e+00,4.911971940302350959e-10
1.000000000000000000e+00,1.128859006271909493e-09
9.949784874916076660e-01,5.021493416279554367e-03
9.999872446060180664e-01,1.274269834539154544e-05
9.999978542327880859e-01,2.146955921489279717e-06
9.986571073532104492e-01,1.342848991043865681e-03
3.393600881099700928e-01,6.606398820877075195e-01
9.998747110366821289e-01,1.252825459232553840e-04
1.000000000000000000e+00,4.438883427493323097e-10
9.999239444732666016e-01,7.601202378282323480e-05
2.294915191214386141e-08,1.000000000000000000e+00
1.136568502141843857e-15,1.000000000000000000e+00
7.143759361838419863e-09,1.000000000000000000e+00
1.133655479603271066e-13,1.000000000000000000e+00
8.517865232593457847e-12,1.000000000000000000e+00
9.970277381476932987e-11,1.000000000000000000e+00
2.366960794031314208e-11,1.000000000000000000e+00
2.297994150524118595e-08,1.000000000000000000e+00
1.619013300160898616e-12,1.000000000000000000e+00
1.962791257650864374e-12,1.000000000000000000e+00
3.779377439059317112e-04,9.996219873428344727e-01
2.819147909907671057e-14,1.000000000000000000e+00
8.815771434456110001e-04,9.991183876991271973e-01
6.924622680815062381e-11,1.000000000000000000e+00
9.997369647026062012e-01,2.630825329106301069e-04
