4.569797776639461517e-03,9.954302310943603516e-01
8.822017908096313477e-01,1.177982017397880554e-01
9.994926452636718750e-01,5.072952480986714363e-04
9.999994039535522461e-01,5.700318297385820188e-07
2.256591869809199125e-06,9.999977350234985352e-01
9.999995231628417969e-01,4.418121761773363687e-07
9.999965429306030273e-01,3.476958227111026645e-06
9.999880790710449219e-01,1.189812246593646705e-05
1.000000000000000000e+00,6.448265532643659981e-12
1.000000000000000000e+00,3.367411627319683021e-10
9.999998807907104492e-01,1.786106622603256255e-07
1.000000000000000000e+00,4.024629873811136349e-08
9.223040342330932617e-01,7.769594341516494751e-02
9.999998807907104492e-01,1.691106632506489404e-07
1.000000000000000000e+00,2.116983388589233073e-08
1.000000000000000000e+00,2.571369783765931061e-08
9.961115717887878418e-01,3.888400970026850700e-03
9.588290161843815440e-10,1.000000000000000000e+00
5.214490528260284918e-08,1.000000000000000000e+00
1.744047608553955797e-06,9.999982118606567383e-01
1.790745152163708553e-08,1.000000000000000000e+00
4.339024722576141357e-01,5.660974979400634766e-01
1.438777208484509629e-09,1.000000000000000000e+00
7.474316225852817297e-05,9.999252557754516602e-01
1.151769879470521118e-06,9.999988079071044922e-01
3.213139199154113612e-10,1.000000000000000000e+00
3.194394793126775767e-08,1.000000000000000000e+00
3.046687743335496634e-05,9.999694824218750000e-01
1.323234357641922543e-07,9.999998807907104492e-01
2.412669956684112549e-01,7.587329745292663574e-01
6.231682300567626953e-01,3.768317997455596924e-01
5.793497711420059204e-02,9.420650601387023926e-01
5.506286129275395069e-07,9.999994039535522461e-01
5.009437309411168826e-09,1.000000000000000000e+00
3.479416136542567983e-06,9.999965429306030273e-01
