9.999998807907104492e-01,1.315940352242250810e-07
9.999907016754150391e-01,9.243599379260558635e-06
9.999835491180419922e-01,1.642913775867782533e-05
9.782938957214355469e-01,2.170612663030624390e-02
2.374309301376342773e-01,7.625690698623657227e-01
1.000000000000000000e+00,1.394869664217424088e-09
9.999663829803466797e-01,3.364366784808225930e-05
9.996253252029418945e-01,3.746999136637896299e-04
9.999938011169433594e-01,6.258095709199551493e-06
9.999994039535522461e-01,5.998178949084831402e-07
9.999998807907104492e-01,1.228253552199021215e-07
9.999986886978149414e-01,1.271778046429972164e-06
2.495371154509484768e-04,9.997504353523254395e-01
9.999988079071044922e-01,1.143913436862931121e-06
1.000000000000000000e+00,7.275992697231004058e-09
2.182626168689694168e-08,1.000000000000000000e+00
3.351944542373530567e-06,9.999966621398925781e-01
4.244255705998511985e-06,9.999957084655761719e-01
8.165937470039352775e-05,9.999183416366577148e-01
1.648296432676943368e-08,1.000000000000000000e+00
1.241962865883294853e-09,1.000000000000000000e+00
8.951263907874817960e-07,9.999990463256835938e-01
6.150648879099662736e-10,1.000000000000000000e+00
1.649685433830622161e-13,1.000000000000000000e+00
9.278699621972918976e-07,9.999990463256835938e-01
3.256600267231846146e-10,1.000000000000000000e+00
1.303823195242248545e-11,1.000000000000000000e+00
2.048243234633977117e-14,1.000000000000000000e+00
1.735255850121575349e-08,1.000000000000000000e+00
2.502378192730247974e-04,9.997497200965881348e-01
4.828567802906036377e-01,5.171431899070739746e-01
1.357508153887465596e-05,9.999864101409912109e-01
6.698080142086837441e-06,9.999933242797851562e-01
9.188563687700934679e-09,1.000000000000000000e+00
