1.121293846517801285e-02,9.887869954109191895e-01
3.401735424995422363e-01,6.598264575004577637e-01
9.999997615814208984e-01,1.849666801945204497e-07
9.999996423721313477e-01,3.214792343442240963e-07
1.000000000000000000e+00,4.163734246276362683e-08
1.009912416338920593e-01,8.990088105201721191e-01
1.000000000000000000e+00,6.113784608782757424e-13
5.349564552307128906e-02,9.465043544769287109e-01
1.000000000000000000e+00,3.977442832557576136e-13
9.900602102279663086e-01,9.939777664840221405e-03
9.999967813491821289e-01,3.259523282395093702e-06
9.999939203262329102e-01,6.092972398619167507e-06
9.998753070831298828e-01,1.247320906259119511e-04
1.000000000000000000e+00,8.147699404048580618e-09
8.503240346908569336e-01,1.496759504079818726e-01
1.000000000000000000e+00,1.209887745545756843e-10
1.000000000000000000e+00,2.298377738130241710e-10
1.291393942892682389e-07,9.999998807907104492e-01
1.697672935563332430e-08,1.000000000000000000e+00
1.332406296405963531e-09,1.000000000000000000e+00
1.938076782392883501e-10,1.000000000000000000e+00
8.538573456462472677e-05,9.999146461486816406e-01
5.442047368298119636e-10,1.000000000000000000e+00
4.611805295290372086e-12,1.000000000000000000e+00
9.760162122951498986e-11,1.000000000000000000e+00
9.076205759184219346e-11,1.000000000000000000e+00
2.341818117201910354e-06,9.999976158142089844e-01
1.463899366171972360e-07,9.999998807907104492e-01
5.894720041949019773e-12,1.000000000000000000e+00
7.242322652700750041e-08,9.999998807907104492e-01
1.775316852347611635e-14,1.000000000000000000e+00
4.387742791323034908e-08,1.000000000000000000e+00
4.493557935347780585e-05,9.999550580978393555e-01
6.500317645263820054e-11,1.000000000000000000e+00
