6.102584004402160645e-01,3.897415995597839355e-01
1.000000000000000000e+00,5.003538205983204534e-08
2.351820915937423706e-01,7.648178935050964355e-01
9.999977350234985352e-01,2.224222498625749722e-06
1.000000000000000000e+00,3.231773182399422240e-11
1.000000000000000000e+00,1.549497596897708718e-08
7.848593592643737793e-01,2.151406407356262207e-01
1.000000000000000000e+00,5.619275045276594938e-10
9.998821020126342773e-01,1.178536549559794366e-04
9.999988079071044922e-01,1.163223600997298490e-06
1.000000000000000000e+00,2.787372554990952267e-10
9.999593496322631836e-01,4.061443905811756849e-05
9.999998807907104492e-01,7.278882208083814476e-08
9.966453909873962402e-01,3.354575252160429955e-03
6.105024397129454883e-08,9.999998807907104492e-01
9.661506510383333080e-07,9.999990463256835938e-01
2.026960370382635546e-11,1.000000000000000000e+00
7.386479973793029785e-01,2.613520026206970215e-01
9.682790935039520264e-02,9.031720757484436035e-01
4.647858986572828144e-09,1.000000000000000000e+00
4.660142272072675951e-10,1.000000000000000000e+00
1.974799311707173266e-13,1.000000000000000000e+00
7.933098077774047852e-01,2.066901773214340210e-01
2.914289245381951332e-03,9.970857501029968262e-01
1.061786006339993094e-10,1.000000000000000000e+00
1.834072477224779618e-11,1.000000000000000000e+00
9.890366997611366173e-11,1.000000000000000000e+00
4.041769727791688638e-07,9.999996423721313477e-01
9.203666309076652396e-07,9.999990463256835938e-01
1.543571501970291138e-01,8.456428647041320801e-01
1.526487039882340468e-06,9.999984502792358398e-01
9.998571872711181641e-01,1.428212126484140754e-04
9.146932455905698589e-08,9.999998807907104492e-01
9.051737492882239167e-08,9.999998807907104492e-01
