1.000000000000000000e+00,2.455211867147255589e-10
1.000000000000000000e+00,1.367734725477021129e-08
1.000000000000000000e+00,3.199278117190770604e-16
9.999998807907104492e-01,7.989136463493196061e-08
9.988183379173278809e-01,1.181602594442665577e-03
1.000000000000000000e+00,8.874464138271080660e-15
1.000000000000000000e+00,1.850983429030339522e-11
1.000000000000000000e+00,2.891747952205037109e-11
9.999989271163940430e-01,1.077711999641906004e-06
1.000000000000000000e+00,1.724936816646649440e-12
1.000000000000000000e+00,1.592120879578828863e-11
1.000000000000000000e+00,1.837301699669779964e-10
1.000000000000000000e+00,1.910456015608019698e-09
1.000000000000000000e+00,2.686759235231983567e-13
1.000000000000000000e+00,1.995495375927205939e-13
9.999929666519165039e-01,7.009510682109976187e-06
1.000000000000000000e+00,8.620371971801432665e-09
1.000000000000000000e+00,8.763399034217300709e-11
1.000000000000000000e+00,1.221124201376214830e-15
1.000000000000000000e+00,2.073796863399923751e-12
9.999921321868896484e-01,7.912169166957028210e-06
1.053247615345753729e-05,9.999895095825195312e-01
6.262065532780525245e-09,1.000000000000000000e+00
1.729531851069054937e-09,1.000000000000000000e+00
9.136893325267791965e-11,1.000000000000000000e+00
5.129019123751177994e-15,1.000000000000000000e+00
2.008560333978176224e-15,1.000000000000000000e+00
2.346868359370812840e-13,1.000000000000000000e+00
9.827760457992553711e-01,1.722392812371253967e-02
1.097103741586718509e-16,1.000000000000000000e+00
3.569494692611147238e-20,1.000000000000000000e+00
3.451267605036889563e-10,1.000000000000000000e+00
9.514735937118530273e-01,4.852645844221115112e-02
6.475886667189900692e-12,1.000000000000000000e+00
