1.000000000000000000e+00,1.324893580262331838e-11
5.575008690357208252e-03,9.944249391555786133e-01
1.062269806861877441e-01,8.937730789184570312e-01
1.000000000000000000e+00,3.440519744102310540e-11
8.486913442611694336e-01,1.513086408376693726e-01
1.000000000000000000e+00,2.681076931645987038e-13
1.000000000000000000e+00,2.038034407902955536e-09
9.999984502792358398e-01,1.503033217886695638e-06
1.000000000000000000e+00,1.519513855019472004e-11
9.999929666519165039e-01,7.089222435752162710e-06
1.000000000000000000e+00,6.553159490746418570e-12
1.000000000000000000e+00,2.507168084253663665e-10
1.000000000000000000e+00,3.366671150507329589e-15
9.987546205520629883e-01,1.245346153154969215e-03
9.993222951889038086e-01,6.776780355721712112e-04
1.000000000000000000e+00,9.919779448355891342e-19
1.000000000000000000e+00,1.946435787722773235e-16
1.000000000000000000e+00,5.906821103611068977e-15
8.606326673543662764e-07,9.999991655349731445e-01
5.663220001457525132e-13,1.000000000000000000e+00
1.771734580607083748e-14,1.000000000000000000e+00
6.174236070364713669e-03,9.938257932662963867e-01
2.183870922642383583e-12,1.000000000000000000e+00
1.589574283832051460e-12,1.000000000000000000e+00
5.619558637870447626e-12,1.000000000000000000e+00
3.108829821500588278e-16,1.000000000000000000e+00
6.627627083483165343e-15,1.000000000000000000e+00
1.357880250907328445e-06,9.999986886978149414e-01
8.029144993315640022e-08,9.999998807907104492e-01
2.496124400924726316e-12,1.000000000000000000e+00
9.974869489669799805e-01,2.513033570721745491e-03
1.321022891770384788e-11,1.000000000000000000e+00
5.559131171888054279e-13,1.000000000000000000e+00
5.095561559503858362e-12,1.000000000000000000e+00
