9.999998807907104492e-01,8.186787425756847369e-08
5.344238015823066235e-04,9.994656443595886230e-01
8.978679776191711426e-03,9.910213351249694824e-01
1.000000000000000000e+00,3.796984428261485078e-12
9.999991655349731445e-01,8.160391757883189712e-07
1.000000000000000000e+00,2.283273792258455615e-09
1.000000000000000000e+00,8.025054398785869125e-09
1.000000000000000000e+00,3.569652662349653838e-08
1.000000000000000000e+00,4.517108800720925910e-14
1.000000000000000000e+00,2.542107635505885810e-10
1.000000000000000000e+00,9.938531247977167027e-11
1.000000000000000000e+00,2.161447021364892862e-09
1.000000000000000000e+00,6.132613829327700564e-16
9.833816289901733398e-01,1.661838404834270477e-02
1.000000000000000000e+00,5.949809889216339798e-08
1.000000000000000000e+00,2.282537765567471677e-13
1.000000000000000000e+00,9.041742506619987463e-13
1.000000000000000000e+00,5.030382984076361974e-14
1.371299624443054199e-01,8.628700971603393555e-01
3.057618602753109371e-10,1.000000000000000000e+00
1.511075742614484407e-13,1.000000000000000000e+00
9.999976158142089844e-01,2.371773916820529848e-06
2.755655703623460795e-10,1.000000000000000000e+00
8.902468096039228840e-08,9.999998807907104492e-01
4.354831606434572677e-09,1.000000000000000000e+00
8.651510666993645488e-15,1.000000000000000000e+00
1.274439589098305334e-14,1.000000000000000000e+00
2.332508156541734934e-04,9.997667670249938965e-01
2.054402870044214069e-09,1.000000000000000000e+00
1.900416109201774617e-11,1.000000000000000000e+00
9.289281442761421204e-04,9.990710020065307617e-01
9.225255975797708174e-11,1.000000000000000000e+00
1.459355775329865268e-14,1.000000000000000000e+00
1.688508177721814718e-08,1.000000000000000000e+00
