6.820861697196960449e-01,3.179138898849487305e-01
1.000000000000000000e+00,1.772235913577446809e-09
9.988149404525756836e-01,1.185124157927930355e-03
1.000000000000000000e+00,1.434235130659544666e-08
1.000000000000000000e+00,5.486628946310689869e-12
1.000000000000000000e+00,2.094347140157992726e-09
9.999557733535766602e-01,4.417743912199512124e-05
1.000000000000000000e+00,1.514560005189125036e-11
9.999864101409912109e-01,1.362443163088755682e-05
1.000000000000000000e+00,1.133352856008684739e-09
1.000000000000000000e+00,1.251872633334372154e-10
9.999978542327880859e-01,2.133857151420670561e-06
1.000000000000000000e+00,1.274673144813220915e-10
9.999811649322509766e-01,1.879987576103303581e-05
6.901938149894704111e-07,9.999992847442626953e-01
3.704731352627277374e-05,9.999629259109497070e-01
3.050011354588377799e-10,1.000000000000000000e+00
2.311618477106094360e-01,7.688381075859069824e-01
8.740996718406677246e-01,1.259003281593322754e-01
6.722011676174588501e-07,9.999992847442626953e-01
1.877783972759061726e-08,1.000000000000000000e+00
3.151488792152434826e-11,1.000000000000000000e+00
5.407895892858505249e-02,9.459210038185119629e-01
3.133061230182647705e-01,6.866938471794128418e-01
5.645945577725797193e-08,1.000000000000000000e+00
2.901834550428361581e-09,1.000000000000000000e+00
1.219971501598138275e-08,1.000000000000000000e+00
1.599756842551869340e-06,9.999984502792358398e-01
2.235911722436867421e-08,1.000000000000000000e+00
3.321170210838317871e-01,6.678829789161682129e-01
7.394547537842299789e-06,9.999926090240478516e-01
7.281499505043029785e-01,2.718500196933746338e-01
1.475734912048665137e-08,1.000000000000000000e+00
1.072332088369876146e-05,9.999892711639404297e-01
