9.995716214179992676e-01,4.283574235159903765e-04
1.000000000000000000e+00,7.969344073543993545e-10
1.522784214466810226e-02,9.847721457481384277e-01
1.000000000000000000e+00,3.372298218451419416e-09
1.000000000000000000e+00,1.268917913452294322e-12
9.999998807907104492e-01,1.713215880272400682e-07
9.997680783271789551e-01,2.319485502084717155e-04
1.000000000000000000e+00,8.505201289585870902e-16
2.946467399597167969e-01,7.053533196449279785e-01
1.047855789693130646e-06,9.999989271163940430e-01
1.000000000000000000e+00,1.117609910866734779e-12
1.000000000000000000e+00,1.371636415559152056e-10
9.982232451438903809e-01,1.776782330125570297e-03
1.000000000000000000e+00,2.118342445900367466e-10
9.741048216819763184e-01,2.589512243866920471e-02
9.998568296432495117e-01,1.431347918696701527e-04
1.000000000000000000e+00,3.582333735208109715e-11
1.000000000000000000e+00,1.812428332415016996e-11
9.999985694885253906e-01,1.388507371302694082e-06
1.000000000000000000e+00,5.455992255209984876e-11
1.000000000000000000e+00,9.137956363813870553e-11
5.061686806584475562e-06,9.999949932098388672e-01
1.000000000000000000e+00,1.182535948503204981e-12
9.999995231628417969e-01,4.723572430975764291e-07
1.000000000000000000e+00,1.305405783469382186e-11
6.008620039210654795e-05,9.999399185180664062e-01
3.131321282126009464e-04,9.996868371963500977e-01
1.413432764820754528e-04,9.998586177825927734e-01
1.688203701633028686e-05,9.999830722808837891e-01
3.267304395787595794e-12,1.000000000000000000e+00
5.275936371812450787e-12,1.000000000000000000e+00
5.331439297151518986e-06,9.999946355819702148e-01
1.435679791939037386e-06,9.999985694885253906e-01
1.152242884439047543e-11,1.000000000000000000e+00
