1.000000000000000000e+00,5.702321601019910702e-11
1.000000000000000000e+00,1.536932733858797917e-11
6.036828854121267796e-04,9.993963241577148438e-01
1.000000000000000000e+00,4.919512797130209947e-09
1.000000000000000000e+00,4.522726371192220540e-08
9.999953508377075195e-01,4.685669409809634089e-06
1.000000000000000000e+00,1.163897866973684359e-09
9.999699592590332031e-01,3.001145523739978671e-05
9.948518872261047363e-01,5.148107651621103287e-03
3.026323318481445312e-01,6.973676681518554688e-01
9.999986886978149414e-01,1.260465296581969596e-06
9.999994039535522461e-01,5.525433266484469641e-07
9.954575300216674805e-01,4.542524460703134537e-03
9.997627139091491699e-01,2.372605667915195227e-04
1.000000000000000000e+00,7.967170256861777489e-10
4.601466059684753418e-01,5.398533940315246582e-01
9.979520440101623535e-01,2.047958318144083023e-03
9.995610117912292480e-01,4.389434179756790400e-04
9.933522939682006836e-01,6.647671572864055634e-03
1.000000000000000000e+00,8.179108432204706958e-12
9.999998807907104492e-01,1.188132188190138550e-07
9.999994039535522461e-01,5.899793222852167673e-07
1.376765784710798357e-10,1.000000000000000000e+00
6.710225713092905254e-16,1.000000000000000000e+00
3.957017751118029059e-14,1.000000000000000000e+00
4.500955511077542326e-11,1.000000000000000000e+00
2.063415109887500876e-07,9.999997615814208984e-01
2.786758734885097510e-08,1.000000000000000000e+00
6.873166421428322792e-05,9.999312162399291992e-01
2.039321139454841614e-02,9.796068072319030762e-01
5.346898979041725397e-05,9.999464750289916992e-01
3.367925660580084468e-10,1.000000000000000000e+00
9.999997615814208984e-01,2.668271861239190912e-07
7.333319187164306641e-01,2.666680514812469482e-01
6.418887642212212086e-04,9.993581175804138184e-01
