7.130777230486273766e-04,9.992869496345520020e-01
9.998568296432495117e-01,1.431285199942067266e-04
9.999852180480957031e-01,1.474257987865712494e-05
1.000000000000000000e+00,2.480545491234664723e-10
1.000000000000000000e+00,2.697102610693669078e-11
3.452344536781311035e-01,6.547655463218688965e-01
1.000000000000000000e+00,1.749089051372720860e-08
9.838086962699890137e-01,1.619129814207553864e-02
9.999979734420776367e-01,2.028615199378691614e-06
5.628048628568649292e-02,9.437195658683776855e-01
9.999996423721313477e-01,4.055816873460571514e-07
9.999941587448120117e-01,5.782536845799768344e-06
9.999978542327880859e-01,2.166828153349342756e-06
1.000000000000000000e+00,9.869855155386630940e-09
9.999948740005493164e-01,5.121254616824444383e-06
1.000000000000000000e+00,7.094604015378536133e-09
9.999638795852661133e-01,3.617545371525920928e-05
7.566742599010467529e-03,9.924333095550537109e-01
1.232365705072879791e-02,9.876763820648193359e-01
1.961022064733697334e-07,9.999997615814208984e-01
8.280329406261444092e-03,9.917197227478027344e-01
7.302092853933572769e-04,9.992697834968566895e-01
7.385903596878051758e-02,9.261409640312194824e-01
7.111376820745363148e-09,1.000000000000000000e+00
1.502504197448129020e-11,1.000000000000000000e+00
5.678386092185974121e-01,4.321614205837249756e-01
2.525385655462741852e-02,9.747461676597595215e-01
2.465295547153800726e-04,9.997534155845642090e-01
1.023518294095993042e-02,9.897648096084594727e-01
3.620711620897054672e-03,9.963793158531188965e-01
6.114323241490637884e-06,9.999939203262329102e-01
1.362623788736527786e-05,9.999864101409912109e-01
2.024206798523664474e-03,9.979757666587829590e-01
1.148620853200554848e-03,9.988514184951782227e-01
