1.199752278625965118e-02,9.880024194717407227e-01
9.669044613838195801e-01,3.309551253914833069e-02
9.927161335945129395e-01,7.283869665116071701e-03
9.999976158142089844e-01,2.415699555058381520e-06
9.999625682830810547e-01,3.740544343600049615e-05
9.680086374282836914e-01,3.199141845107078552e-02
2.271103262901306152e-01,7.728897333145141602e-01
9.992554783821105957e-01,7.444885559380054474e-04
9.917773008346557617e-01,8.222686126828193665e-03
9.991674423217773438e-01,8.325628004968166351e-04
9.936563372611999512e-01,6.343665998429059982e-03
8.315846323966979980e-02,9.168415665626525879e-01
9.981738328933715820e-01,1.826217747293412685e-03
9.862670898437500000e-01,1.373286265879869461e-02
9.541262984275817871e-01,4.587371647357940674e-02
1.292870496399700642e-03,9.987071752548217773e-01
1.555269940611836432e-10,1.000000000000000000e+00
3.745489986613392830e-03,9.962544441223144531e-01
9.364815196022391319e-05,9.999063014984130859e-01
1.652169674634933472e-01,8.347830772399902344e-01
9.225075244903564453e-01,7.749251276254653931e-02
7.545405533164739609e-04,9.992455244064331055e-01
3.169863950461149216e-03,9.968301653861999512e-01
1.926715631270781159e-04,9.998072981834411621e-01
4.278218739273143001e-07,9.999995231628417969e-01
1.493473201990127563e-01,8.506526947021484375e-01
4.381729468150297180e-08,1.000000000000000000e+00
1.919304952025413513e-02,9.808068871498107910e-01
4.287377465516328812e-03,9.957126379013061523e-01
5.749120646214578301e-07,9.999994039535522461e-01
9.097355604171752930e-01,9.026443213224411011e-02
1.315915778832277283e-05,9.999868869781494141e-01
9.989629983901977539e-01,1.037002657540142536e-03
4.475646913051605225e-01,5.524352788925170898e-01
