9.976001381874084473e-01,2.399835037067532539e-03
8.983824253082275391e-01,1.016175374388694763e-01
9.999510049819946289e-01,4.901449574390426278e-05
9.994311928749084473e-01,5.688271485269069672e-04
9.985899329185485840e-01,1.410100725479424000e-03
9.934677481651306152e-01,6.532242521643638611e-03
6.039211750030517578e-01,3.960787653923034668e-01
5.504480600357055664e-01,4.495519101619720459e-01
9.969788789749145508e-01,3.021140582859516144e-03
9.410746693611145020e-01,5.892535671591758728e-02
9.496427774429321289e-01,5.035715550184249878e-02
9.939560294151306152e-01,6.043937057256698608e-03
8.034355640411376953e-01,1.965644508600234985e-01
9.936310648918151855e-01,6.368951871991157532e-03
9.998297691345214844e-01,1.701779838185757399e-04
2.998821903020143509e-03,9.970011115074157715e-01
4.286811128258705139e-02,9.571318626403808594e-01
8.321717614307999611e-04,9.991677999496459961e-01
9.320186109107453376e-06,9.999907016754150391e-01
2.972380518913269043e-01,7.027619481086730957e-01
1.931804604828357697e-02,9.806818962097167969e-01
6.286702752113342285e-01,3.713296651840209961e-01
3.314010426402091980e-02,9.668598771095275879e-01
1.734280231175944209e-04,9.998266100883483887e-01
3.714399281307123601e-05,9.999628067016601562e-01
2.132771805918309838e-05,9.999786615371704102e-01
1.468624621629714966e-01,8.531375527381896973e-01
4.361585979495430365e-06,9.999955892562866211e-01
3.582642599940299988e-02,9.641735553741455078e-01
6.439419984817504883e-01,3.560579717159271240e-01
5.528541805688291788e-05,9.999446868896484375e-01
3.963333368301391602e-01,6.036667227745056152e-01
2.078993020404595882e-05,9.999792575836181641e-01
2.929331967607140541e-04,9.997070431709289551e-01
