1.127834524959325790e-02,9.887216091156005859e-01
9.578651189804077148e-01,4.213491082191467285e-02
9.999827146530151367e-01,1.730317126202862710e-05
1.768061629263684154e-04,9.998232722282409668e-01
9.550440907478332520e-01,4.495584592223167419e-02
2.804848253726959229e-01,7.195152044296264648e-01
9.743356704711914062e-01,2.566433884203433990e-02
9.647162556648254395e-01,3.528377786278724670e-02
9.999068975448608398e-01,9.304569539381191134e-05
9.999742507934570312e-01,2.572945959400385618e-05
7.440785765647888184e-01,2.559214234352111816e-01
2.683188021183013916e-01,7.316812276840209961e-01
9.571986794471740723e-01,4.280129820108413696e-02
9.993201494216918945e-01,6.798907998017966747e-04
9.962917566299438477e-01,3.708270844072103500e-03
6.412773579359054565e-02,9.358723163604736328e-01
9.969069361686706543e-01,3.093029372394084930e-03
9.999984502792358398e-01,1.545030386296275537e-06
4.091610312461853027e-01,5.908389687538146973e-01
8.647323399782180786e-02,9.135267138481140137e-01
7.603827043567434885e-07,9.999992847442626953e-01
8.894868940114974976e-02,9.110513329505920410e-01
1.267618063138797879e-04,9.998732805252075195e-01
1.412287531366018811e-08,1.000000000000000000e+00
1.138906154665164649e-04,9.998861551284790039e-01
1.071854931069537997e-04,9.998928308486938477e-01
1.598093876964412630e-05,9.999840259552001953e-01
8.737863972783088684e-04,9.991262555122375488e-01
7.577498257160186768e-02,9.242249727249145508e-01
9.983171224594116211e-01,1.682954723946750164e-03
4.564094706438481808e-04,9.995436072349548340e-01
2.179354056715965271e-02,9.782065153121948242e-01
1.551139376942956005e-07,9.999998807907104492e-01
1.205280236899852753e-02,9.879471659660339355e-01
