9.956867098808288574e-01,4.313313402235507965e-03
9.998800754547119141e-01,1.198934041894972324e-04
9.696521162986755371e-01,3.034790977835655212e-02
1.403691023588180542e-01,8.596308827400207520e-01
9.997984766960144043e-01,2.015686186496168375e-04
9.999680519104003906e-01,3.189452036167494953e-05
9.400543570518493652e-01,5.994560942053794861e-02
9.947163462638854980e-01,5.283679347485303879e-03
9.701252579689025879e-01,2.987470105290412903e-02
9.996608495712280273e-01,3.391119244042783976e-04
9.994878768920898438e-01,5.120449932292103767e-04
9.998288154602050781e-01,1.711191289359703660e-04
9.999260902404785156e-01,7.393369014607742429e-05
9.789845347404479980e-01,2.101549319922924042e-02
9.999556541442871094e-01,4.436556628206744790e-05
9.999600648880004883e-01,3.994618600700050592e-05
9.999724626541137695e-01,2.754378147074021399e-05
9.918954968452453613e-01,8.104460313916206360e-03
9.999973773956298828e-01,2.681176511032390408e-06
1.500765699893236160e-02,9.849923849105834961e-01
6.748321538907475770e-06,9.999932050704956055e-01
8.013353799469769001e-04,9.991987347602844238e-01
4.015702506876550615e-05,9.999598264694213867e-01
9.416535249329172075e-07,9.999990463256835938e-01
1.063106196852459107e-06,9.999989271163940430e-01
3.775318153202533722e-03,9.962246417999267578e-01
6.379681671830894629e-09,1.000000000000000000e+00
6.646647453308105469e-01,3.353352546691894531e-01
4.067737318109720945e-04,9.995931982994079590e-01
9.418875575065612793e-01,5.811244621872901917e-02
5.815687472932040691e-04,9.994184970855712891e-01
5.386079283198341727e-05,9.999461174011230469e-01
1.924089865212863515e-08,1.000000000000000000e+00
2.279586396980448626e-06,9.999977350234985352e-01
