9.999548196792602539e-01,4.514944157563149929e-05
5.958778858184814453e-01,4.041221439838409424e-01
9.998562335968017578e-01,1.437559258192777634e-04
9.999997615814208984e-01,2.603046027616073843e-07
7.598072886466979980e-01,2.401927411556243896e-01
2.670251578092575073e-02,9.732975363731384277e-01
8.827138543128967285e-01,1.172861531376838684e-01
9.999998807907104492e-01,6.854617851104194415e-08
9.999997615814208984e-01,2.916371499850356486e-07
9.999997615814208984e-01,2.285511015998054063e-07
9.997627139091491699e-01,2.372709859628230333e-04
9.754458665847778320e-01,2.455417998135089874e-02
1.000000000000000000e+00,7.147821001751708536e-09
9.934317469596862793e-01,6.568261422216892242e-03
9.999978542327880859e-01,2.102598728015436791e-06
9.999979734420776367e-01,2.079435034829657525e-06
1.230478733777999878e-01,8.769521117210388184e-01
9.965227842330932617e-01,3.477232530713081360e-03
5.630893707275390625e-01,4.369106292724609375e-01
1.484282652342017172e-08,1.000000000000000000e+00
2.134271562099456787e-01,7.865728735923767090e-01
1.308518449150142260e-06,9.999986886978149414e-01
4.202644454665005469e-09,1.000000000000000000e+00
1.545658707618713379e-01,8.454341292381286621e-01
7.632577347926883249e-10,1.000000000000000000e+00
2.757756156768209621e-08,1.000000000000000000e+00
2.067752842864131746e-13,1.000000000000000000e+00
2.427022991469129920e-07,9.999997615814208984e-01
4.595202085511118639e-07,9.999995231628417969e-01
8.069381607356262975e-09,1.000000000000000000e+00
1.424145494866024819e-07,9.999998807907104492e-01
1.261154538951814175e-03,9.987388253211975098e-01
1.394997326542579685e-07,9.999998807907104492e-01
2.312383148819208145e-03,9.976875782012939453e-01
9.583020210266113281e-01,4.169797152280807495e-02
