8.978080153465270996e-01,1.021919921040534973e-01
9.914495348930358887e-01,8.550408296287059784e-03
9.957724213600158691e-01,4.227587021887302399e-03
9.999144077301025391e-01,8.558570698369294405e-05
9.858911633491516113e-01,1.410880405455827713e-02
8.334860801696777344e-01,1.665139794349670410e-01
9.980864524841308594e-01,1.913597225211560726e-03
2.234498709440231323e-01,7.765501141548156738e-01
6.691290140151977539e-01,3.308709859848022461e-01
9.991366267204284668e-01,8.633946999907493591e-04
9.995724558830261230e-01,4.274913808330893517e-04
9.999803304672241211e-01,1.961827729246579111e-05
9.631149768829345703e-01,3.688501566648483276e-02
9.999997615814208984e-01,2.384585400250216480e-07
9.012197852134704590e-01,9.878025203943252563e-02
9.999994039535522461e-01,5.763025683336309157e-07
9.999475479125976562e-01,5.241930921329185367e-05
6.786511540412902832e-01,3.213488459587097168e-01
9.652171730995178223e-01,3.478275984525680542e-02
9.857392907142639160e-01,1.426074467599391937e-02
9.999897480010986328e-01,1.029179111355915666e-05
1.601013168692588806e-02,9.839898347854614258e-01
7.480815078508840088e-09,1.000000000000000000e+00
9.930054147844202816e-07,9.999990463256835938e-01
1.161143856620583392e-07,9.999998807907104492e-01
3.439416786932270043e-07,9.999996423721313477e-01
8.385296723645296879e-08,9.999998807907104492e-01
3.033109351235907525e-05,9.999697208404541016e-01
2.158333547413349152e-03,9.978415966033935547e-01
4.793955454829301743e-08,1.000000000000000000e+00
9.970844537019729614e-02,9.002915620803833008e-01
3.827446699142456055e-02,9.617255926132202148e-01
8.146031498908996582e-01,1.853968203067779541e-01
1.705663876805374457e-08,1.000000000000000000e+00
