9.991415739059448242e-01,8.583618327975273132e-04
9.931362867355346680e-01,6.863676942884922028e-03
9.996621608734130859e-01,3.377999819349497557e-04
9.990016818046569824e-01,9.983301861211657524e-04
9.999591112136840820e-01,4.082841041963547468e-05
9.999547004699707031e-01,4.527236160356551409e-05
9.984843134880065918e-01,1.515702693723142147e-03
9.902447462081909180e-01,9.755262173712253571e-03
9.957681894302368164e-01,4.231872968375682831e-03
9.996009469032287598e-01,3.990388067904859781e-04
9.668444991111755371e-01,3.315544128417968750e-02
9.983362555503845215e-01,1.663772854954004288e-03
5.382120013236999512e-01,4.617880284786224365e-01
9.999765157699584961e-01,2.346321525692474097e-05
9.998365640640258789e-01,1.634260552236810327e-04
3.132140263915061951e-02,9.686785340309143066e-01
2.068358808755874634e-01,7.931640744209289551e-01
4.865014852839522064e-05,9.999513626098632812e-01
9.263620972633361816e-01,7.363793253898620605e-02
1.159935345640406013e-05,9.999884366989135742e-01
4.474964439868927002e-01,5.525035858154296875e-01
6.413358729332685471e-03,9.935867190361022949e-01
1.823673846956808120e-05,9.999817609786987305e-01
5.953787876933347434e-06,9.999940395355224609e-01
1.882957576526678167e-06,9.999980926513671875e-01
1.253720597560459282e-06,9.999986886978149414e-01
5.559303164482116699e-01,4.440696835517883301e-01
3.712373741748820066e-09,1.000000000000000000e+00
4.842911948799155653e-06,9.999951124191284180e-01
1.712954603135585785e-02,9.828705191612243652e-01
6.156275272369384766e-01,3.843724429607391357e-01
2.090221736580133438e-03,9.979097247123718262e-01
1.534411101602017879e-03,9.984656572341918945e-01
2.424610784146352671e-06,9.999976158142089844e-01
