9.999916553497314453e-01,8.297288331959862262e-06
9.659280776977539062e-01,3.407195582985877991e-02
9.999438524246215820e-01,5.615491681965067983e-05
9.949306845664978027e-01,5.069338250905275345e-03
9.970232844352722168e-01,2.976740244776010513e-03
9.743504524230957031e-01,2.564956061542034149e-02
9.981592297554016113e-01,1.840723096393048763e-03
9.999231100082397461e-01,7.686075696256011724e-05
1.000000000000000000e+00,1.679770811335856706e-08
9.986150264739990234e-01,1.384950941428542137e-03
9.963722229003906250e-01,3.627854399383068085e-03
9.998084902763366699e-01,1.915759348776191473e-04
9.989168643951416016e-01,1.083102077245712280e-03
9.999591112136840820e-01,4.090795482625253499e-05
4.425783455371856689e-01,5.574216842651367188e-01
5.158977508544921875e-01,4.841022491455078125e-01
2.504601702094078064e-02,9.749539494514465332e-01
1.550139927530835848e-06,9.999984502792358398e-01
1.312293461523950100e-04,9.998687505722045898e-01
1.818876946344971657e-03,9.981811046600341797e-01
1.496648656029719859e-05,9.999849796295166016e-01
9.275599732063710690e-04,9.990724325180053711e-01
5.463057277665939182e-06,9.999945163726806641e-01
2.120894787367433310e-04,9.997878670692443848e-01
2.778582938844920136e-06,9.999972581863403320e-01
3.869710490107536316e-03,9.961302280426025391e-01
1.269395649433135986e-01,8.730604052543640137e-01
1.396133098751306534e-03,9.986038804054260254e-01
7.473981440853094682e-06,9.999924898147583008e-01
7.493798648283700459e-08,9.999998807907104492e-01
1.020927540957927704e-02,9.897907376289367676e-01
6.992798716964898631e-06,9.999929666519165039e-01
4.583911225199699402e-02,9.541608095169067383e-01
2.504865825176239014e-01,7.495133876800537109e-01
