5.063733831048011780e-02,9.493626356124877930e-01
2.699033357203006744e-02,9.730096459388732910e-01
1.000000000000000000e+00,4.831015587569709169e-10
9.996215105056762695e-01,3.784152504522353411e-04
9.999992847442626953e-01,7.438048328367585782e-07
9.996356964111328125e-01,3.643461386673152447e-04
9.983227849006652832e-01,1.677157822996377945e-03
9.999680519104003906e-01,3.191423456883057952e-05
1.000000000000000000e+00,2.443394997442283056e-08
9.585512876510620117e-01,4.144868627190589905e-02
8.316165208816528320e-01,1.683835387229919434e-01
9.996176958084106445e-01,3.823327424470335245e-04
9.480669498443603516e-01,5.193306505680084229e-02
4.527431447058916092e-04,9.995471835136413574e-01
9.999985694885253906e-01,1.482057086832355708e-06
9.999316930770874023e-01,6.829360063420608640e-05
1.688871067017316818e-03,9.983111619949340820e-01
9.880296587944030762e-01,1.197031605988740921e-02
9.544579536446828882e-12,1.000000000000000000e+00
9.195890925184357911e-06,9.999908208847045898e-01
8.495927090734767262e-07,9.999991655349731445e-01
1.219428169552116969e-10,1.000000000000000000e+00
2.626675410510870279e-08,1.000000000000000000e+00
3.703052753323277102e-09,1.000000000000000000e+00
4.192069638520479202e-03,9.958078861236572266e-01
2.022368107645888813e-06,9.999979734420776367e-01
3.816790883348630814e-09,1.000000000000000000e+00
2.454393799311560542e-09,1.000000000000000000e+00
1.919457463372964412e-05,9.999808073043823242e-01
2.441778779029846191e-04,9.997557997703552246e-01
7.593337893486022949e-01,2.406661957502365112e-01
1.070558056235313416e-01,8.929442167282104492e-01
9.922980492849120537e-11,1.000000000000000000e+00
1.277743752817195322e-12,1.000000000000000000e+00
6.402983563020825386e-04,9.993596673011779785e-01
