9.999812841415405273e-01,1.872922803158871830e-05
9.996314048767089844e-01,3.685221599880605936e-04
9.883921742439270020e-01,1.160782203078269958e-02
9.999831914901733398e-01,1.681227877270430326e-05
9.998272061347961426e-01,1.728297647787258029e-04
9.998338222503662109e-01,1.661932328715920448e-04
9.984608888626098633e-01,1.539152231998741627e-03
9.999521970748901367e-01,4.779081064043566585e-05
9.967470169067382812e-01,3.253014059737324715e-03
9.999973773956298828e-01,2.597986622276948765e-06
9.875820875167846680e-01,1.241798978298902512e-02
9.939957261085510254e-01,6.004358641803264618e-03
9.999989271163940430e-01,1.117929627980629448e-06
9.999870061874389648e-01,1.299019368161680177e-05
9.998869895935058594e-01,1.129762822529301047e-04
9.994465708732604980e-01,5.534722004085779190e-04
9.976884126663208008e-01,2.311647403985261917e-03
9.998679161071777344e-01,1.321040763286873698e-04
9.992113113403320312e-01,7.886472158133983612e-04
1.000000000000000000e+00,7.077763708451811908e-09
9.992407560348510742e-01,7.592592155560851097e-04
9.998258948326110840e-01,1.740988518577069044e-04
2.687857747077941895e-01,7.312142252922058105e-01
6.156820290925679728e-06,9.999938011169433594e-01
1.729252561926841736e-02,9.827074408531188965e-01
5.673392297467216849e-05,9.999432563781738281e-01
3.486096262931823730e-01,6.513903737068176270e-01
1.776143835741095245e-05,9.999822378158569336e-01
3.275745082646608353e-03,9.967243075370788574e-01
4.613059107214212418e-03,9.953870177268981934e-01
1.361114671453833580e-03,9.986389279365539551e-01
9.930641055107116699e-01,6.935878191143274307e-03
1.077403351664543152e-01,8.922596573829650879e-01
2.410839684307575226e-02,9.758915901184082031e-01
