9.653500318527221680e-01,3.464994207024574280e-02
9.996464252471923828e-01,3.535172727424651384e-04
9.994446635246276855e-01,5.553404917009174824e-04
9.999777078628540039e-01,2.226611286459956318e-05
2.719959057867527008e-02,9.728004336357116699e-01
9.999959468841552734e-01,4.087547949893632904e-06
9.987782835960388184e-01,1.221767975948750973e-03
9.825929403305053711e-01,1.740708574652671814e-02
9.994052648544311523e-01,5.947970785200595856e-04
9.998064637184143066e-01,1.936081971507519484e-04
9.104721248149871826e-02,9.089527726173400879e-01
9.996483325958251953e-01,3.516366705298423767e-04
9.219428896903991699e-01,7.805714756250381470e-02
7.122344970703125000e-01,2.877655029296875000e-01
9.541394710540771484e-01,4.586051777005195618e-02
9.999706745147705078e-01,2.932507231889758259e-05
9.999971389770507812e-01,2.857970002878573723e-06
9.985852241516113281e-01,1.414848491549491882e-03
1.155206405201170128e-06,9.999988079071044922e-01
1.363882422447204590e-02,9.863611459732055664e-01
1.345739747193874791e-05,9.999865293502807617e-01
9.755860567092895508e-01,2.441397123038768768e-02
6.015974283218383789e-01,3.984025418758392334e-01
3.174673474859446287e-05,9.999682903289794922e-01
4.305743495933711529e-04,9.995694756507873535e-01
1.326161850556673016e-06,9.999986886978149414e-01
1.828170963563024998e-03,9.981718063354492188e-01
8.857597322275978513e-09,1.000000000000000000e+00
4.623526450586723513e-09,1.000000000000000000e+00
4.748417268274351954e-05,9.999525547027587891e-01
9.619507938623428345e-02,9.038048982620239258e-01
2.094993591308593750e-01,7.905006408691406250e-01
9.991723299026489258e-01,8.276452426798641682e-04
3.404911694815382361e-06,9.999965429306030273e-01
9.645943045616149902e-01,3.540568053722381592e-02
