9.999998807907104492e-01,1.107000642264210910e-07
9.999998807907104492e-01,1.049183140366949374e-07
1.000000000000000000e+00,2.272586918650176813e-08
9.999998807907104492e-01,1.083723262240710028e-07
9.942045807838439941e-01,5.795439239591360092e-03
1.000000000000000000e+00,4.903502937025905339e-09
9.999973773956298828e-01,2.605072495498461649e-06
9.998880624771118164e-01,1.119204171118326485e-04
1.000000000000000000e+00,3.890654554083994299e-08
9.999990463256835938e-01,9.109523375627759378e-07
9.999998807907104492e-01,1.553694772837843630e-07
8.990197777748107910e-01,1.009802222251892090e-01
1.000000000000000000e+00,9.816357449121682066e-11
9.999835491180419922e-01,1.650280501053202897e-05
7.433110116999985806e-13,1.000000000000000000e+00
1.406692463206127286e-04,9.998593330383300781e-01
1.437618193449452519e-04,9.998562335968017578e-01
5.116637839819304645e-05,9.999488592147827148e-01
9.441151632927358150e-06,9.999905824661254883e-01
2.180760784540325403e-04,9.997819066047668457e-01
2.619013617088938872e-10,1.000000000000000000e+00
4.023418724536895752e-01,5.976581573486328125e-01
5.716258883476257324e-01,4.283741116523742676e-01
2.766357056316337548e-06,9.999972581863403320e-01
1.559438977949412219e-08,1.000000000000000000e+00
4.358561227491009049e-07,9.999995231628417969e-01
3.365701388702291297e-07,9.999996423721313477e-01
2.584050207588006742e-06,9.999973773956298828e-01
9.999734163284301758e-01,2.652929833857342601e-05
4.717999836429953575e-04,9.995281696319580078e-01
1.377029548166319728e-04,9.998623132705688477e-01
2.464697672621696256e-07,9.999997615814208984e-01
5.670456448569893837e-04,9.994329810142517090e-01
1.820743680000305176e-01,8.179256916046142578e-01
