8.750844597816467285e-01,1.249155029654502869e-01
8.433609604835510254e-01,1.566389799118041992e-01
9.999946355819702148e-01,5.423279162641847506e-06
9.999426603317260742e-01,5.735860031563788652e-05
9.999997615814208984e-01,1.942516689723561285e-07
9.999588727951049805e-01,4.111382804694585502e-05
9.725641608238220215e-01,2.743579261004924774e-02
9.975646734237670898e-01,2.435376867651939392e-03
9.999512434005737305e-01,4.876375533058308065e-05
9.997947812080383301e-01,2.052261261269450188e-04
9.984606504440307617e-01,1.539338263683021069e-03
9.999922513961791992e-01,7.766833732603117824e-06
9.995951056480407715e-01,4.048995324410498142e-04
9.991732239723205566e-01,8.266969816759228706e-04
9.999992847442626953e-01,7.623118563060415909e-07
1.778250094503164291e-03,9.982216954231262207e-01
8.818280696868896484e-01,1.181719675660133362e-01
5.896563525311648846e-04,9.994103908538818359e-01
3.107672333717346191e-01,6.892327666282653809e-01
9.993469119071960449e-01,6.531311664730310440e-04
8.993746712803840637e-03,9.910061955451965332e-01
8.928859233856201172e-01,1.071140542626380920e-01
1.478751255490351468e-05,9.999852180480957031e-01
7.435990846715867519e-04,9.992564320564270020e-01
2.143060264643281698e-04,9.997857213020324707e-01
3.677863105622236617e-06,9.999963045120239258e-01
1.224906817078590393e-01,8.775092959403991699e-01
5.139906079421052709e-06,9.999948740005493164e-01
6.091306731104850769e-02,9.390869140625000000e-01
9.977987408638000488e-01,2.201179973781108856e-03
3.826787869911640882e-04,9.996173381805419922e-01
6.607800722122192383e-01,3.392198979854583740e-01
9.751734069141093642e-07,9.999990463256835938e-01
1.432004868984222412e-01,8.567995429039001465e-01
