3.368103206157684326e-01,6.631897091865539551e-01
9.999840259552001953e-01,1.602295014890842140e-05
9.959176182746887207e-01,4.082346335053443909e-03
9.999948740005493164e-01,5.097733719594543800e-06
9.999873638153076172e-01,1.264709408133057877e-05
6.483322381973266602e-02,9.351667761802673340e-01
9.999188184738159180e-01,8.121625432977452874e-05
1.000000000000000000e+00,2.392007658613692911e-08
9.999973773956298828e-01,2.589877567515941337e-06
9.999952316284179688e-01,4.787149009644053876e-06
9.999876022338867188e-01,1.233839702763361856e-05
9.999876022338867188e-01,1.241291647602338344e-05
9.999097585678100586e-01,9.023443271871656179e-05
9.916748404502868652e-01,8.325130678713321686e-03
9.999997615814208984e-01,2.941897605523990933e-07
9.999983310699462891e-01,1.724880007714091334e-06
2.761764428260704562e-10,1.000000000000000000e+00
5.372045919216361654e-09,1.000000000000000000e+00
6.180606433190405369e-04,9.993818998336791992e-01
2.648913834946142742e-07,9.999997615814208984e-01
3.545669358118175296e-07,9.999996423721313477e-01
2.941652610388700850e-06,9.999970197677612305e-01
1.646347300265915692e-05,9.999835491180419922e-01
4.906845418872762821e-08,1.000000000000000000e+00
2.143451638403348625e-06,9.999978542327880859e-01
6.066626869142055511e-03,9.939333796501159668e-01
4.255053863744251430e-05,9.999574422836303711e-01
1.587066122965552495e-08,1.000000000000000000e+00
4.845999553799629211e-02,9.515399932861328125e-01
9.995880722999572754e-01,4.119364311918616295e-04
1.114108250099832276e-09,1.000000000000000000e+00
2.731700837612152100e-01,7.268299460411071777e-01
2.595806145109236240e-04,9.997404217720031738e-01
3.362596780061721802e-02,9.663740396499633789e-01
