3.985967338085174561e-01,6.014032959938049316e-01
9.426728487014770508e-01,5.732720345258712769e-02
1.919939368963241577e-01,8.080060482025146484e-01
9.828930497169494629e-01,1.710692793130874634e-02
9.939269423484802246e-01,6.073035765439271927e-03
2.993570268154144287e-01,7.006430029869079590e-01
1.577450037002563477e-01,8.422549962997436523e-01
2.817768454551696777e-01,7.182231545448303223e-01
9.996691942214965820e-01,3.308140439912676811e-04
6.181179285049438477e-01,3.818821012973785400e-01
9.971358776092529297e-01,2.864128211513161659e-03
9.497237801551818848e-01,5.027623102068901062e-02
9.996654987335205078e-01,3.344491124153137207e-04
8.545548915863037109e-01,1.454451382160186768e-01
7.384253144264221191e-01,2.615746855735778809e-01
9.999612569808959961e-01,3.876325354212895036e-05
9.999959468841552734e-01,4.049627932545263320e-06
9.999997615814208984e-01,1.837079821598308627e-07
9.873865246772766113e-01,1.261347718536853790e-02
9.999890327453613281e-01,1.099519522540504113e-05
9.997906088829040527e-01,2.093542425427585840e-04
9.725048542022705078e-01,2.749514952301979065e-02
5.927871825406327844e-05,9.999407529830932617e-01
4.285551011562347412e-01,5.714449286460876465e-01
3.560619916243012995e-06,9.999964237213134766e-01
2.301158569753170013e-02,9.769883751869201660e-01
2.715651877224445343e-02,9.728435277938842773e-01
4.931843839585781097e-03,9.950681924819946289e-01
5.852099042385816574e-03,9.941478967666625977e-01
2.527571916580200195e-01,7.472428083419799805e-01
6.948959082365036011e-02,9.305104017257690430e-01
2.989227650687098503e-04,9.997010827064514160e-01
4.453933835029602051e-01,5.546066164970397949e-01
9.924611449241638184e-01,7.538912817835807800e-03
