9.664258360862731934e-01,3.357420116662979126e-02
9.347373843193054199e-01,6.526257097721099854e-02
9.971978664398193359e-01,2.802084665745496750e-03
9.999758005142211914e-01,2.414662230876274407e-05
9.965422749519348145e-01,3.457733895629644394e-03
8.593854308128356934e-01,1.406145989894866943e-01
9.989317059516906738e-01,1.068263081833720207e-03
9.999907016754150391e-01,9.357609997096005827e-06
9.999916553497314453e-01,8.336995051649864763e-06
9.999314546585083008e-01,6.852119986433535814e-05
9.993472695350646973e-01,6.526861106976866722e-04
9.942710399627685547e-01,5.728955846279859543e-03
9.999984502792358398e-01,1.532007104287913535e-06
9.725996851921081543e-01,2.740026824176311493e-02
9.988386034965515137e-01,1.161373453214764595e-03
1.000000000000000000e+00,3.510551849217335985e-08
4.513094946742057800e-02,9.548690915107727051e-01
9.358339905738830566e-01,6.416600197553634644e-02
4.684002101421356201e-01,5.315997600555419922e-01
4.242715425789356232e-03,9.957572817802429199e-01
9.983525276184082031e-01,1.647549564950168133e-03
2.614693045616149902e-01,7.385306954383850098e-01
5.780774517916142941e-04,9.994219541549682617e-01
5.134514570236206055e-01,4.865484833717346191e-01
1.255716197192668915e-04,9.998743534088134766e-01
2.092421027555246837e-06,9.999978542327880859e-01
1.216018208651803434e-04,9.998784065246582031e-01
1.699182554148137569e-03,9.983008503913879395e-01
3.228405714035034180e-01,6.771594285964965820e-01
6.975156664848327637e-01,3.024843633174896240e-01
7.484925538301467896e-02,9.251506924629211426e-01
9.602161049842834473e-01,3.978392854332923889e-02
9.984698891639709473e-01,1.530077657662332058e-03
2.034866511821746826e-01,7.965133786201477051e-01
9.962848424911499023e-01,3.715176368132233620e-03
