9.149944782257080078e-01,8.500555902719497681e-02
8.540207147598266602e-01,1.459792852401733398e-01
9.998528957366943359e-01,1.470515417167916894e-04
9.942091703414916992e-01,5.790830589830875397e-03
9.999924898147583008e-01,7.518404345319140702e-06
9.999957084655761719e-01,4.266315954737365246e-06
9.999449253082275391e-01,5.507583045982755721e-05
9.753095507621765137e-01,2.469043247401714325e-02
9.999541044235229492e-01,4.587055809679441154e-05
9.995546936988830566e-01,4.452629655133932829e-04
9.798234105110168457e-01,2.017661184072494507e-02
9.084656238555908203e-01,9.153432399034500122e-02
9.999370574951171875e-01,6.297231448115780950e-05
9.999966621398925781e-01,3.386010575923137367e-06
9.965374469757080078e-01,3.462508320808410645e-03
1.260928995907306671e-02,9.873907566070556641e-01
5.241846665740013123e-03,9.947580695152282715e-01
4.651317372918128967e-02,9.534868001937866211e-01
1.637614816427230835e-01,8.362385034561157227e-01
2.171216998249292374e-03,9.978287816047668457e-01
9.081792235374450684e-01,9.182082116603851318e-02
5.259894579648971558e-02,9.474010467529296875e-01
4.332468088250607252e-04,9.995667338371276855e-01
4.563711700029671192e-04,9.995436072349548340e-01
1.041312789311632514e-04,9.998958110809326172e-01
3.380314592504873872e-05,9.999661445617675781e-01
9.368026852607727051e-01,6.319736689329147339e-02
9.972078987630084157e-05,9.999002218246459961e-01
1.136891933128936216e-05,9.999886751174926758e-01
9.917570948600769043e-01,8.242846466600894928e-03
9.701201915740966797e-01,2.987978048622608185e-02
5.458645056933164597e-03,9.945413470268249512e-01
3.138869069516658783e-03,9.968611001968383789e-01
2.716832968872040510e-04,9.997282624244689941e-01
