9.968150258064270020e-01,3.184960689395666122e-03
9.877315163612365723e-01,1.226853206753730774e-02
9.999922513961791992e-01,7.714832463534548879e-06
9.921809434890747070e-01,7.819013670086860657e-03
9.988784193992614746e-01,1.121514011174440384e-03
9.540299773216247559e-01,4.597005620598793030e-02
9.998430013656616211e-01,1.569546730024740100e-04
9.991692304611206055e-01,8.308304823003709316e-04
9.998107552528381348e-01,1.892680738819763064e-04
9.975557327270507812e-01,2.444244688376784325e-03
9.985709190368652344e-01,1.429060706868767738e-03
9.407483339309692383e-01,5.925167724490165710e-02
8.525125980377197266e-01,1.474874317646026611e-01
5.176180601119995117e-01,4.823819994926452637e-01
9.999605417251586914e-01,3.944379204767756164e-05
9.999829530715942383e-01,1.702458575891796499e-05
1.140836538979783654e-04,9.998859167098999023e-01
6.144338250160217285e-01,3.855662345886230469e-01
1.218882098328322172e-04,9.998780488967895508e-01
1.691771298646926880e-01,8.308228254318237305e-01
3.442666493356227875e-03,9.965573549270629883e-01
7.019460317678749561e-04,9.992980957031250000e-01
6.828871391917346045e-06,9.999932050704956055e-01
3.682456963360891677e-06,9.999963045120239258e-01
4.984428733587265015e-02,9.501556754112243652e-01
7.581502664834260941e-03,9.924185276031494141e-01
6.373471933329710737e-06,9.999936819076538086e-01
1.004710611596237868e-05,9.999899864196777344e-01
3.842223086394369602e-04,9.996157884597778320e-01
5.377635825425386429e-04,9.994621872901916504e-01
1.079536858014762402e-03,9.989204406738281250e-01
6.923481822013854980e-02,9.307652115821838379e-01
2.961118816813268495e-08,1.000000000000000000e+00
7.876905146986246109e-05,9.999212026596069336e-01
1.094598788768053055e-03,9.989054203033447266e-01
