9.042686223983764648e-01,9.573139995336532593e-02
7.190670818090438843e-02,9.280932545661926270e-01
3.848727941513061523e-01,6.151272058486938477e-01
9.997268319129943848e-01,2.731299027800559998e-04
9.341301321983337402e-01,6.586993485689163208e-02
9.999705553054809570e-01,2.948617839138023555e-05
9.826287031173706055e-01,1.737123541533946991e-02
9.999666213989257812e-01,3.336212466820143163e-05
5.772529840469360352e-01,4.227469861507415771e-01
9.967669248580932617e-01,3.233042079955339432e-03
9.985806941986083984e-01,1.419286127202212811e-03
9.998930692672729492e-01,1.069656645995564759e-04
9.993101358413696289e-01,6.898369756527245045e-04
9.999994039535522461e-01,5.939298830526240636e-07
9.906338453292846680e-01,9.366229176521301270e-03
9.999927282333374023e-01,7.233380074467277154e-06
9.999800920486450195e-01,1.985005656024441123e-05
7.769542187452316284e-02,9.223045706748962402e-01
9.997125267982482910e-01,2.874947676900774240e-04
4.958117753267288208e-02,9.504187703132629395e-01
9.997896552085876465e-01,2.103286096826195717e-04
5.018874257802963257e-02,9.498112797737121582e-01
8.423267416901580873e-09,1.000000000000000000e+00
8.390993811190128326e-03,9.916090369224548340e-01
6.410466994566377252e-06,9.999935626983642578e-01
2.257427513541188091e-05,9.999774694442749023e-01
7.231224685710913036e-08,9.999998807907104492e-01
1.092103730115923099e-06,9.999989271163940430e-01
6.232102896319702268e-05,9.999376535415649414e-01
6.788765549714526060e-09,1.000000000000000000e+00
3.302780387457460165e-04,9.996697902679443359e-01
9.380873441696166992e-01,6.191259995102882385e-02
1.300230342894792557e-02,9.869977235794067383e-01
6.520694569189799950e-06,9.999934434890747070e-01
