9.445093870162963867e-01,5.549066886305809021e-02
1.000000000000000000e+00,1.987647602064157581e-09
9.998348951339721680e-01,1.650985068408772349e-04
9.999583959579467773e-01,4.156707655056379735e-05
9.958208799362182617e-01,4.179155454039573669e-03
1.666631847620010376e-01,8.333367705345153809e-01
1.000000000000000000e+00,1.536282039082959017e-11
9.999830722808837891e-01,1.692596561042591929e-05
1.000000000000000000e+00,9.995516414562644059e-09
9.999338388442993164e-01,6.620147905778139830e-05
2.398665547370910645e-01,7.601334452629089355e-01
9.999345541000366211e-01,6.544210191350430250e-05
1.000000000000000000e+00,1.473202254631544861e-10
1.000000000000000000e+00,9.634592429419441828e-11
9.853858947753906250e-01,1.461404189467430115e-02
9.968350529670715332e-01,3.164919791743159294e-03
9.999997615814208984e-01,2.136511483286085422e-07
9.999998807907104492e-01,1.145638037769458606e-07
6.988110542297363281e-01,3.011889755725860596e-01
2.395006859501336294e-08,1.000000000000000000e+00
6.714979099342599511e-05,9.999328851699829102e-01
9.956587553024291992e-01,4.341305699199438095e-03
3.996761677171889460e-08,1.000000000000000000e+00
7.077484130859375000e-01,2.922515869140625000e-01
4.405131403473205864e-05,9.999558925628662109e-01
3.543286538842949085e-06,9.999964237213134766e-01
3.263161124777980149e-05,9.999673366546630859e-01
1.799139776267111301e-03,9.982008934020996094e-01
1.668238826096057892e-02,9.833176136016845703e-01
3.364658728241920471e-02,9.663534760475158691e-01
7.364229986706050113e-06,9.999926090240478516e-01
1.256808787584304810e-01,8.743191361427307129e-01
1.399628854414913803e-05,9.999860525131225586e-01
9.999976158142089844e-01,2.393286877122591250e-06
