9.298896789550781250e-01,7.011039555072784424e-02
9.968488812446594238e-01,3.151115728542208672e-03
8.819551467895507812e-01,1.180448681116104126e-01
9.999434947967529297e-01,5.646604768116958439e-05
9.992119073867797852e-01,7.880075718276202679e-04
4.064419120550155640e-02,9.593557715415954590e-01
9.987481832504272461e-01,1.251790556125342846e-03
3.782250285148620605e-01,6.217750310897827148e-01
9.768925905227661133e-01,2.310734428465366364e-02
9.953858256340026855e-01,4.614146891981363297e-03
9.999878406524658203e-01,1.219144451169995591e-05
9.838348627090454102e-01,1.616516150534152985e-02
9.999668598175048828e-01,3.318766539450734854e-05
4.031362235546112061e-01,5.968638062477111816e-01
9.999697208404541016e-01,3.033560460607986897e-05
9.986716508865356445e-01,1.328386017121374607e-03
9.998643398284912109e-01,1.356425636913627386e-04
9.868819117546081543e-01,1.311804167926311493e-02
9.838737845420837402e-01,1.612625829875469208e-02
9.987156391143798828e-01,1.284416997805237770e-03
9.860643148422241211e-01,1.393565163016319275e-02
9.894182085990905762e-01,1.058182492852210999e-02
2.382073773787851678e-07,9.999997615814208984e-01
9.932461977005004883e-01,6.753773894160985947e-03
6.016982183609798085e-07,9.999994039535522461e-01
6.829392164945602417e-03,9.931706190109252930e-01
2.581844106316566467e-02,9.741815328598022461e-01
2.488614618778228760e-01,7.511385679244995117e-01
9.814879894256591797e-01,1.851202547550201416e-02
4.740733847152789338e-12,1.000000000000000000e+00
3.123356577816593926e-07,9.999996423721313477e-01
2.149427200492937118e-05,9.999785423278808594e-01
5.018429760639264714e-07,9.999995231628417969e-01
3.768701617445913143e-06,9.999961853027343750e-01
