9.996756315231323242e-01,3.244402178097516298e-04
9.294571280479431152e-01,7.054288685321807861e-02
9.724950194358825684e-01,2.750494144856929779e-02
5.888140797615051270e-01,4.111859500408172607e-01
9.985178112983703613e-01,1.482236199080944061e-03
9.868214726448059082e-01,1.317857205867767334e-02
9.999595880508422852e-01,4.043242370244115591e-05
9.999374151229858398e-01,6.260563532123342156e-05
9.967561364173889160e-01,3.243879880756139755e-03
9.988871216773986816e-01,1.112938742153346539e-03
9.815393090248107910e-01,1.846070028841495514e-02
9.943915009498596191e-01,5.608469247817993164e-03
7.789961695671081543e-01,2.210037857294082642e-01
9.998026490211486816e-01,1.974113401956856251e-04
8.619617223739624023e-01,1.380383223295211792e-01
9.999107122421264648e-01,8.924706344259902835e-05
9.837256220635026693e-05,9.999016523361206055e-01
2.015832066535949707e-01,7.984168529510498047e-01
1.152261123061180115e-01,8.847738504409790039e-01
2.614589929580688477e-01,7.385410070419311523e-01
3.268440195824950933e-04,9.996731281280517578e-01
3.250409463362302631e-06,9.999967813491821289e-01
9.844260215759277344e-01,1.557401567697525024e-02
6.543928175233304501e-04,9.993456006050109863e-01
3.140129933854041155e-07,9.999996423721313477e-01
1.000438787741586566e-04,9.998999834060668945e-01
7.425264716148376465e-01,2.574735283851623535e-01
1.465856257709674537e-05,9.999853372573852539e-01
9.963636994361877441e-01,3.636290784925222397e-03
1.091819605790078640e-03,9.989081621170043945e-01
6.413983646780252457e-05,9.999358654022216797e-01
9.718692898750305176e-01,2.813073433935642242e-02
2.796947665046900511e-04,9.997202754020690918e-01
2.633514069020748138e-02,9.736648797988891602e-01
