1.127751246094703674e-01,8.872248530387878418e-01
9.999898672103881836e-01,1.017027898342348635e-05
9.991886019706726074e-01,8.113454096019268036e-04
9.999985694885253906e-01,1.474856276217906270e-06
7.965581417083740234e-01,2.034419029951095581e-01
9.999974966049194336e-01,2.520066118449904025e-06
9.999998807907104492e-01,6.356848558652927750e-08
4.880579560995101929e-02,9.511941671371459961e-01
9.997929930686950684e-01,2.070755726890638471e-04
9.966242313385009766e-01,3.375800559297204018e-03
5.480602756142616272e-02,9.451940059661865234e-01
9.995908141136169434e-01,4.092435701750218868e-04
1.000000000000000000e+00,1.044741537725712988e-08
9.027427434921264648e-01,9.725724905729293823e-02
9.998151659965515137e-01,1.848002284532412887e-04
1.000000000000000000e+00,9.043537474440199730e-09
9.979442954063415527e-01,2.055741148069500923e-03
3.801870942115783691e-01,6.198129057884216309e-01
1.000000000000000000e+00,1.801344140517358028e-08
1.180469055839239445e-09,1.000000000000000000e+00
1.381041109561920166e-02,9.861896634101867676e-01
1.597073627635836601e-03,9.984028935432434082e-01
2.396858690190128982e-05,9.999760389328002930e-01
7.298351647477829829e-07,9.999992847442626953e-01
1.612062590083951363e-07,9.999998807907104492e-01
8.029469847679138184e-01,1.970529705286026001e-01
3.502792969811707735e-05,9.999649524688720703e-01
4.544001008799369856e-10,1.000000000000000000e+00
1.340996050203102641e-06,9.999986886978149414e-01
5.388243123888969421e-02,9.461176395416259766e-01
5.408951640129089355e-01,4.591048061847686768e-01
1.426597882527858019e-04,9.998573064804077148e-01
2.006220165640115738e-04,9.997994303703308105e-01
2.541809784872839373e-08,1.000000000000000000e+00
