9.999957084655761719e-01,4.290970082365674898e-06
9.999958276748657227e-01,4.130609795538475737e-06
7.894989848136901855e-01,2.105010002851486206e-01
9.997628331184387207e-01,2.371707960264757276e-04
9.983627200126647949e-01,1.637270790524780750e-03
9.999995231628417969e-01,4.914507485409558285e-07
9.991384744644165039e-01,8.614955586381256580e-04
9.983909130096435547e-01,1.609081402420997620e-03
8.023040294647216797e-01,1.976959258317947388e-01
9.291714429855346680e-01,7.082852721214294434e-02
9.999936819076538086e-01,6.266312993830069900e-06
9.999020099639892578e-01,9.795003279577940702e-05
9.999998807907104492e-01,1.430239109367903438e-07
8.384025096893310547e-01,1.615975201129913330e-01
9.999927282333374023e-01,7.257537617988418788e-06
1.271481160074472427e-04,9.998728036880493164e-01
9.999873638153076172e-01,1.267571133212186396e-05
2.187476009130477905e-01,7.812524437904357910e-01
9.992582201957702637e-01,7.417783490382134914e-04
9.999996423721313477e-01,3.465142981440294534e-07
9.999617338180541992e-01,3.823352381004951894e-05
9.994290471076965332e-01,5.709787365049123764e-04
6.674496066949586748e-09,1.000000000000000000e+00
3.291121423244476318e-01,6.708878278732299805e-01
2.679390087723731995e-02,9.732060432434082031e-01
4.501058356254361570e-05,9.999549388885498047e-01
2.140622818842530251e-03,9.978594183921813965e-01
8.638750728096056264e-07,9.999991655349731445e-01
9.637454152107238770e-01,3.625452890992164612e-02
1.933086896315217018e-03,9.980669617652893066e-01
9.842780232429504395e-01,1.572192460298538208e-02
2.681813836097717285e-01,7.318186163902282715e-01
9.994633793830871582e-01,5.366842378862202168e-04
9.749817848205566406e-01,2.501814626157283783e-02
9.995266199111938477e-01,4.733360256068408489e-04
