9.998781681060791016e-01,1.217685639858245850e-04
6.475100666284561157e-02,9.352489709854125977e-01
7.971228957176208496e-01,2.028771340847015381e-01
9.999921321868896484e-01,7.847421329643111676e-06
1.066362019628286362e-04,9.998933076858520508e-01
9.886395931243896484e-01,1.136034261435270309e-02
9.995324611663818359e-01,4.675575182773172855e-04
9.985658526420593262e-01,1.434183446690440178e-03
9.338206648826599121e-01,6.617934256792068481e-02
9.997081160545349121e-01,2.919103135354816914e-04
1.000000000000000000e+00,2.043366809090230163e-09
4.048219466312730219e-07,9.999996423721313477e-01
9.566494226455688477e-01,4.335055872797966003e-02
1.895967684686183929e-02,9.810402989387512207e-01
2.551163488533347845e-04,9.997448325157165527e-01
2.406985266134142876e-03,9.975929856300354004e-01
4.856991022825241089e-02,9.514300823211669922e-01
5.021967081120237708e-05,9.999498128890991211e-01
9.789686882868409157e-04,9.990210533142089844e-01
5.146811963641084731e-05,9.999485015869140625e-01
5.955030210316181183e-03,9.940449595451354980e-01
4.999793357107762404e-10,1.000000000000000000e+00
9.962785840034484863e-01,3.721426008269190788e-03
4.675966501235961914e-02,9.532402753829956055e-01
2.671029051271034405e-06,9.999973773956298828e-01
8.072367663203294796e-09,1.000000000000000000e+00
2.311567077413201332e-03,9.976884126663208008e-01
6.064671906642615795e-04,9.993934631347656250e-01
5.829794332385063171e-02,9.417021274566650391e-01
1.812532354961149395e-05,9.999818801879882812e-01
9.968408346176147461e-01,3.159208456054329872e-03
9.494777917861938477e-01,5.052222684025764465e-02
9.775697588920593262e-01,2.243021316826343536e-02
1.684584418626400293e-07,9.999998807907104492e-01
