9.998875856399536133e-01,1.123929250752553344e-04
9.791277050971984863e-01,2.087231539189815521e-02
9.979699254035949707e-01,2.030095551162958145e-03
9.487998485565185547e-01,5.120012164115905762e-02
3.861943632364273071e-02,9.613806009292602539e-01
9.998146891593933105e-01,1.853304856922477484e-04
9.561417102813720703e-01,4.385829344391822815e-02
9.990602135658264160e-01,9.398409165441989899e-04
9.508926868438720703e-01,4.910726472735404968e-02
9.991731047630310059e-01,8.268675883300602436e-04
9.838460683822631836e-01,1.615395583212375641e-02
8.079633116722106934e-01,1.920366734266281128e-01
9.995457530021667480e-01,4.542752576526254416e-04
9.928828477859497070e-01,7.117134053260087967e-03
9.992597699165344238e-01,7.402110495604574680e-04
9.891216158866882324e-01,1.087841764092445374e-02
9.230548739433288574e-01,7.694517076015472412e-02
9.168018698692321777e-01,8.319809287786483765e-02
9.819930791854858398e-01,1.800688728690147400e-02
9.980962872505187988e-01,1.903703203424811363e-03
9.969989061355590820e-01,3.001093864440917969e-03
1.298025622963905334e-02,9.870197772979736328e-01
1.706401351839303970e-03,9.982935786247253418e-01
4.154509399086236954e-03,9.958454966545104980e-01
1.449452619999647141e-02,9.855055212974548340e-01
1.056466996669769287e-01,8.943532705307006836e-01
2.720199699979275465e-04,9.997280240058898926e-01
1.309119723737239838e-02,9.869087338447570801e-01
7.348469495773315430e-01,2.651530504226684570e-01
3.368644684087485075e-04,9.996631145477294922e-01
2.330897223146166652e-05,9.999766349792480469e-01
7.539496873505413532e-04,9.992461204528808594e-01
4.523815587162971497e-02,9.547618031501770020e-01
1.524092931504128501e-05,9.999847412109375000e-01
