9.499536156654357910e-01,5.004640668630599976e-02
9.944615960121154785e-01,5.538336001336574554e-03
9.992154836654663086e-01,7.844903157092630863e-04
9.983537197113037109e-01,1.646321616135537624e-03
9.999803304672241211e-01,1.970749872270971537e-05
9.979270696640014648e-01,2.072946634143590927e-03
9.989160299301147461e-01,1.084039453417062759e-03
1.438788324594497681e-01,8.561211228370666504e-01
9.780901670455932617e-01,2.190982550382614136e-02
1.415497511625289917e-01,8.584502935409545898e-01
1.988308429718017578e-01,8.011691570281982422e-01
9.993587136268615723e-01,6.412464426830410957e-04
8.435550928115844727e-01,1.564448773860931396e-01
9.998611211776733398e-01,1.388421078445389867e-04
8.444218039512634277e-01,1.555781364440917969e-01
2.365906536579132080e-01,7.634093165397644043e-01
7.045694589614868164e-01,2.954305708408355713e-01
4.323133453726768494e-02,9.567686915397644043e-01
1.879229675978422165e-04,9.998120665550231934e-01
1.045037060976028442e-05,9.999895095825195312e-01
7.457674741744995117e-01,2.542325258255004883e-01
8.040050268173217773e-01,1.959949582815170288e-01
5.667049845214933157e-05,9.999433755874633789e-01
4.344474000390619040e-04,9.995655417442321777e-01
6.546595250256359577e-05,9.999345541000366211e-01
2.040106210188241675e-06,9.999979734420776367e-01
4.206334054470062256e-01,5.793665647506713867e-01
3.935236691177124158e-06,9.999960660934448242e-01
1.964440802112221718e-03,9.980356097221374512e-01
5.739825367927551270e-01,4.260174930095672607e-01
4.719983339309692383e-01,5.280016064643859863e-01
3.141700872220098972e-04,9.996858835220336914e-01
4.836973734200000763e-03,9.951629638671875000e-01
9.706221818923950195e-01,2.937780506908893585e-02
