1.000000000000000000e+00,1.682181061113396936e-09
9.878544211387634277e-01,1.214560307562351227e-02
9.998533725738525391e-01,1.466224202886223793e-04
1.000000000000000000e+00,6.176817946013102301e-10
9.999997615814208984e-01,2.663281293280306272e-07
9.999455213546752930e-01,5.448354568216018379e-05
9.999737739562988281e-01,2.625125671329442412e-05
9.999996423721313477e-01,3.158432377858844120e-07
3.889496251940727234e-02,9.611049890518188477e-01
8.680295348167419434e-01,1.319704204797744751e-01
7.793771624565124512e-01,2.206228673458099365e-01
1.128297150135040283e-01,8.871702551841735840e-01
9.983622431755065918e-01,1.637705019675195217e-03
9.999870061874389648e-01,1.297793642152100801e-05
3.438822925090789795e-02,9.656117558479309082e-01
9.999583959579467773e-01,4.154634734732098877e-05
1.000000000000000000e+00,3.620109854246544856e-12
9.999995231628417969e-01,4.632788659364450723e-07
1.000000000000000000e+00,4.140056120149893104e-08
1.027321832225425169e-05,9.999897480010986328e-01
7.334173278650268912e-05,9.999266862869262695e-01
9.999262094497680664e-01,7.380041643045842648e-05
9.589370165485888720e-06,9.999904632568359375e-01
3.875452384818345308e-04,9.996125102043151855e-01
4.986161457054549828e-07,9.999995231628417969e-01
2.280019834870472550e-04,9.997720122337341309e-01
1.725440262816846371e-03,9.982745647430419922e-01
2.208648908208488137e-08,1.000000000000000000e+00
3.178145246973684834e-11,1.000000000000000000e+00
8.513919310644268990e-04,9.991486072540283203e-01
9.970514103770256042e-03,9.900295138359069824e-01
8.237016118073370308e-07,9.999991655349731445e-01
9.574370980262756348e-01,4.256290569901466370e-02
8.818878531455993652e-01,1.181121990084648132e-01
