9.999043941497802734e-01,9.556341683492064476e-05
1.000000000000000000e+00,1.907732194439404338e-09
5.220711603760719299e-02,9.477928876876831055e-01
9.990099668502807617e-01,9.899918222799897194e-04
9.914974570274353027e-01,8.502583950757980347e-03
9.999997615814208984e-01,1.842323769096765318e-07
7.573455572128295898e-02,9.242654442787170410e-01
9.994118213653564453e-01,5.881558754481375217e-04
9.939926266670227051e-01,6.007321178913116455e-03
9.999922513961791992e-01,7.713883860560599715e-06
9.998292922973632812e-01,1.707216433715075254e-04
8.806143999099731445e-01,1.193855330348014832e-01
4.482628405094146729e-01,5.517371892929077148e-01
9.999948740005493164e-01,5.155591225047828630e-06
9.999992847442626953e-01,6.935780447747674771e-07
8.068103343248367310e-03,9.919318556785583496e-01
4.087713360786437988e-01,5.912286639213562012e-01
9.999998807907104492e-01,1.614587290532654151e-07
9.999943971633911133e-01,5.628201051877113059e-06
9.999427795410156250e-01,5.726290328311733902e-05
9.940312504768371582e-01,5.968759767711162567e-03
2.615664698168984614e-07,9.999997615814208984e-01
7.151496538426727057e-05,9.999284744262695312e-01
7.849060297012329102e-01,2.150940001010894775e-01
1.517229713499546051e-03,9.984827637672424316e-01
1.784921209946332965e-06,9.999982118606567383e-01
2.557715028524398804e-02,9.744229316711425781e-01
8.980453945696353912e-03,9.910195469856262207e-01
2.510489038876073664e-10,1.000000000000000000e+00
4.983375490041908051e-08,1.000000000000000000e+00
8.363522319143612549e-09,1.000000000000000000e+00
1.297403778880834579e-02,9.870259165763854980e-01
8.915932774543762207e-01,1.084066852927207947e-01
3.176732121801251196e-08,1.000000000000000000e+00
