9.989319443702697754e-01,1.068023382686078548e-03
9.996534585952758789e-01,3.465279878582805395e-04
9.996079802513122559e-01,3.920799354091286659e-04
6.481624245643615723e-01,3.518376052379608154e-01
9.997767806053161621e-01,2.232724073110148311e-04
3.591552376747131348e-02,9.640845060348510742e-01
7.177152633666992188e-01,2.822847366333007812e-01
2.130137383937835693e-01,7.869862914085388184e-01
2.813358306884765625e-01,7.186642289161682129e-01
9.968452453613281250e-01,3.154832636937499046e-03
2.765209078788757324e-01,7.234790325164794922e-01
9.854058027267456055e-01,1.459416281431913376e-02
9.705018997192382812e-01,2.949808351695537567e-02
9.993253946304321289e-01,6.746725412085652351e-04
6.554663181304931641e-01,3.445336520671844482e-01
1.444367468357086182e-01,8.555632829666137695e-01
9.898334741592407227e-01,1.016647554934024811e-02
9.999129772186279297e-01,8.696271834196522832e-05
7.017057389020919800e-02,9.298294782638549805e-01
2.485083416104316711e-02,9.751492142677307129e-01
4.467812250368297100e-04,9.995531439781188965e-01
2.215260639786720276e-03,9.977847933769226074e-01
2.531093358993530273e-01,7.468906044960021973e-01
7.984989788383245468e-04,9.992014765739440918e-01
2.030394741225904909e-09,1.000000000000000000e+00
6.699493678752332926e-05,9.999330043792724609e-01
2.585181618997012265e-06,9.999973773956298828e-01
4.145351704210042953e-04,9.995854496955871582e-01
1.612240681424736977e-03,9.983878135681152344e-01
1.258949778275564313e-04,9.998741149902343750e-01
1.656968891620635986e-01,8.343030810356140137e-01
1.332673491560854018e-06,9.999986886978149414e-01
4.461298813112080097e-04,9.995538592338562012e-01
3.265179402660578489e-04,9.996734857559204102e-01
