9.998127818107604980e-01,1.872600987553596497e-04
9.269348382949829102e-01,7.306519150733947754e-02
9.997209906578063965e-01,2.790145517792552710e-04
9.797433018684387207e-01,2.025668695569038391e-02
9.998044371604919434e-01,1.956433843588456511e-04
9.999002218246459961e-01,9.982232586480677128e-05
9.993628859519958496e-01,6.371074123308062553e-04
8.622249364852905273e-01,1.377750784158706665e-01
9.919415712356567383e-01,8.058399893343448639e-03
9.998326301574707031e-01,1.673054066486656666e-04
9.997689127922058105e-01,2.310413838131353259e-04
9.998024106025695801e-01,1.976218918571248651e-04
9.996273517608642578e-01,3.726853174157440662e-04
9.998832941055297852e-01,1.167313093901611865e-04
9.980499744415283203e-01,1.949996105395257473e-03
9.986029267311096191e-01,1.397065469063818455e-03
4.594124257564544678e-01,5.405875444412231445e-01
1.745904795825481415e-02,9.825409054756164551e-01
5.198755860328674316e-02,9.480124711990356445e-01
7.447676062583923340e-01,2.552323937416076660e-01
3.889688253402709961e-01,6.110311150550842285e-01
2.713001798838376999e-03,9.972870349884033203e-01
1.968554966151714325e-02,9.803144931793212891e-01
2.558059692382812500e-01,7.441940307617187500e-01
9.256787300109863281e-01,7.432132214307785034e-02
2.972868680953979492e-01,7.027131319046020508e-01
1.190998218953609467e-02,9.880900382995605469e-01
3.504825290292501450e-03,9.964951872825622559e-01
6.991635560989379883e-01,3.008364140987396240e-01
3.645537653937935829e-04,9.996354579925537109e-01
4.458859860897064209e-01,5.541140437126159668e-01
2.711602672934532166e-02,9.728839397430419922e-01
7.864733338356018066e-01,2.135266363620758057e-01
1.716352254152297974e-01,8.283647298812866211e-01
