9.664230346679687500e-01,3.357701003551483154e-02
6.743927597999572754e-01,3.256072998046875000e-01
9.557757973670959473e-01,4.422419890761375427e-02
4.681352674961090088e-01,5.318647623062133789e-01
9.548231959342956543e-01,4.517676308751106262e-02
5.301577448844909668e-01,4.698422551155090332e-01
9.265237450599670410e-01,7.347626984119415283e-02
9.347419738769531250e-01,6.525798887014389038e-02
9.999991655349731445e-01,8.484906857120222412e-07
9.999989271163940430e-01,1.106500917558150832e-06
9.999631643295288086e-01,3.681409725686535239e-05
9.903421401977539062e-01,9.657839313149452209e-03
9.989424347877502441e-01,1.057537854649126530e-03
9.446461200714111328e-01,5.535380914807319641e-02
9.913200736045837402e-01,8.679949678480625153e-03
9.998725652694702148e-01,1.274760143132880330e-04
9.998281002044677734e-01,1.718615239951759577e-04
4.046132016810588539e-05,9.999595880508422852e-01
9.241103194653987885e-03,9.907588958740234375e-01
3.185811685398221016e-03,9.968141913414001465e-01
9.753808853929513134e-07,9.999990463256835938e-01
9.732358157634735107e-02,9.026764035224914551e-01
5.235357880592346191e-01,4.764642119407653809e-01
7.371373176574707031e-01,2.628627121448516846e-01
2.685209910850971937e-04,9.997314810752868652e-01
3.117406959063373506e-05,9.999687671661376953e-01
5.582388621405698359e-05,9.999442100524902344e-01
6.874867249280214310e-03,9.931250810623168945e-01
1.016353053273633122e-05,9.999898672103881836e-01
4.470567684620618820e-03,9.955294728279113770e-01
1.417715102434158325e-03,9.985822439193725586e-01
1.358648240566253662e-01,8.641352057456970215e-01
7.205294969025999308e-05,9.999279975891113281e-01
8.415066599845886230e-01,1.584933400154113770e-01
