9.333332777023315430e-01,6.666673719882965088e-02
8.289697170257568359e-01,1.710302829742431641e-01
9.999046325683593750e-01,9.536588186165317893e-05
9.999961853027343750e-01,3.841475518129300326e-06
9.999996423721313477e-01,3.517771745009667939e-07
9.999998807907104492e-01,8.912832072383025661e-08
9.998730421066284180e-01,1.269576605409383774e-04
6.190186250023543835e-04,9.993809461593627930e-01
9.984239339828491211e-01,1.576068811118602753e-03
9.999119043350219727e-01,8.808912389213219285e-05
9.797311425209045410e-01,2.026885561645030975e-02
9.999967813491821289e-01,3.191507403244031593e-06
9.994311928749084473e-01,5.687720840796828270e-04
9.999949932098388672e-01,4.971829639544012025e-06
9.995293617248535156e-01,4.706981126219034195e-04
3.966785967350006104e-01,6.033214330673217773e-01
2.146876417100429535e-02,9.785312414169311523e-01
2.330218558199703693e-04,9.997670054435729980e-01
4.195136352791450918e-05,9.999580383300781250e-01
4.137140139937400818e-02,9.586285948753356934e-01
1.350391563028097153e-02,9.864960312843322754e-01
1.253698603250086308e-03,9.987462759017944336e-01
1.027948601404204965e-04,9.998972415924072266e-01
1.387032971251755953e-04,9.998612403869628906e-01
5.465621597977587953e-06,9.999945163726806641e-01
1.367450067846220918e-06,9.999986886978149414e-01
1.402797549962997437e-02,9.859720468521118164e-01
5.034121932112611830e-05,9.999496936798095703e-01
1.362274051643908024e-04,9.998637437820434570e-01
9.353870525956153870e-03,9.906461238861083984e-01
6.334416270256042480e-01,3.665583431720733643e-01
2.530756294727325439e-01,7.469244003295898438e-01
1.693992763757705688e-01,8.306007385253906250e-01
2.798872534185647964e-03,9.972010850906372070e-01
