9.662183523178100586e-01,3.378170728683471680e-02
1.175253763794898987e-01,8.824746608734130859e-01
9.936020970344543457e-01,6.397858727723360062e-03
8.498237133026123047e-01,1.501762568950653076e-01
1.000000000000000000e+00,2.597871784359995218e-08
9.998083710670471191e-01,1.916714827530086040e-04
8.375521898269653320e-01,1.624477356672286987e-01
7.916594743728637695e-01,2.083405256271362305e-01
9.379246830940246582e-01,6.207532808184623718e-02
3.650091588497161865e-01,6.349908113479614258e-01
5.793935656547546387e-01,4.206064343452453613e-01
9.999030828475952148e-01,9.691881859907880425e-05
6.467041373252868652e-01,3.532958924770355225e-01
9.283100366592407227e-01,7.168989628553390503e-02
9.882408380508422852e-01,1.175919920206069946e-02
1.947048120200634003e-03,9.980529546737670898e-01
4.129837453365325928e-02,9.587016701698303223e-01
8.667519432492554188e-05,9.999133348464965820e-01
1.954387128353118896e-02,9.804561138153076172e-01
9.701462388038635254e-01,2.985373511910438538e-02
4.242491908371448517e-03,9.957575201988220215e-01
1.219919510185718536e-02,9.878008365631103516e-01
1.830854639410972595e-02,9.816914200782775879e-01
3.557045420166105032e-04,9.996442794799804688e-01
3.976937819061276969e-07,9.999996423721313477e-01
3.337015663795739329e-10,1.000000000000000000e+00
5.307200551033020020e-01,4.692799448966979980e-01
1.714616786330225295e-07,9.999998807907104492e-01
1.016832888126373291e-03,9.989832043647766113e-01
9.762203693389892578e-01,2.377957850694656372e-02
4.170161858201026917e-02,9.582984447479248047e-01
2.777254879474639893e-01,7.222745418548583984e-01
1.026964753236825345e-07,9.999998807907104492e-01
7.897131145000457764e-02,9.210287332534790039e-01
