9.999874830245971680e-01,1.250538025487912819e-05
7.419205307960510254e-01,2.580794692039489746e-01
5.232989415526390076e-02,9.476701021194458008e-01
2.174454629421234131e-01,7.825545072555541992e-01
9.082720279693603516e-01,9.172793477773666382e-02
9.438889026641845703e-01,5.611110106110572815e-02
9.998205304145812988e-01,1.795211283024400473e-04
9.999866485595703125e-01,1.329455426457570866e-05
9.999921321868896484e-01,7.907762665126938373e-06
9.831601977348327637e-01,1.683983020484447479e-02
9.864869117736816406e-01,1.351313106715679169e-02
9.975474476814270020e-01,2.452563727274537086e-03
4.209358096122741699e-01,5.790641903877258301e-01
9.520573616027832031e-01,4.794257879257202148e-02
6.449047923088073730e-01,3.550951778888702393e-01
1.237617339938879013e-03,9.987623691558837891e-01
1.374834755552001297e-05,9.999862909317016602e-01
1.036696322262287140e-02,9.896330833435058594e-01
2.715740120038390160e-04,9.997283816337585449e-01
3.339561168104410172e-03,9.966604709625244141e-01
1.366197830066084862e-03,9.986338019371032715e-01
6.336115802696440369e-06,9.999936819076538086e-01
1.344704255461692810e-02,9.865530133247375488e-01
4.233967047184705734e-04,9.995766282081604004e-01
2.342137577215908095e-06,9.999976158142089844e-01
4.744651960209012032e-06,9.999952316284179688e-01
3.474334775432907918e-08,1.000000000000000000e+00
6.046493217581883073e-05,9.999395608901977539e-01
1.617453904145804700e-07,9.999998807907104492e-01
2.358194589614868164e-01,7.641805410385131836e-01
1.810220628976821899e-01,8.189779520034790039e-01
3.672521561384201050e-02,9.632747769355773926e-01
5.431846249848604202e-03,9.945682287216186523e-01
5.939576029777526855e-01,4.060424566268920898e-01
9.454850554466247559e-01,5.451495945453643799e-02
