9.948713779449462891e-01,5.128695629537105560e-03
9.999992847442626953e-01,7.653590614609129261e-07
9.558988809585571289e-01,4.410115256905555725e-02
9.929642677307128906e-01,7.035760674625635147e-03
6.065413355827331543e-01,3.934586644172668457e-01
7.529736161231994629e-01,2.470263987779617310e-01
9.999412298202514648e-01,5.878249794477596879e-05
9.982163310050964355e-01,1.783605082891881466e-03
7.937113046646118164e-01,2.062886506319046021e-01
9.999961853027343750e-01,3.817626748059410602e-06
9.996722936630249023e-01,3.276761271990835667e-04
7.015808224678039551e-01,2.984192073345184326e-01
9.922772645950317383e-01,7.722768466919660568e-03
9.992275238037109375e-01,7.724424940533936024e-04
1.192777827382087708e-01,8.807222247123718262e-01
1.359594108407691238e-07,9.999998807907104492e-01
6.110373511910438538e-02,9.388962388038635254e-01
7.653369307518005371e-01,2.346630245447158813e-01
3.792645657085813582e-06,9.999961853027343750e-01
1.688475604169070721e-03,9.983115196228027344e-01
9.229052662849426270e-01,7.709474116563796997e-02
4.876826703548431396e-02,9.512317180633544922e-01
1.718792336760088801e-04,9.998281002044677734e-01
1.836323499446734786e-04,9.998163580894470215e-01
8.938806653022766113e-01,1.061193421483039856e-01
3.139326054224511608e-06,9.999969005584716797e-01
1.118120489991270006e-04,9.998881816864013672e-01
7.240623235702514648e-02,9.275937676429748535e-01
1.110394259740132838e-05,9.999889135360717773e-01
2.052089621429331601e-05,9.999794960021972656e-01
1.876051723957061768e-01,8.123948574066162109e-01
4.241127171553671360e-04,9.995759129524230957e-01
4.738095594802871346e-05,9.999526739120483398e-01
1.110292287194170058e-04,9.998890161514282227e-01
