1.000000000000000000e+00,2.177361935196131526e-08
9.999995231628417969e-01,5.055248379903787281e-07
9.999983310699462891e-01,1.686418158897140529e-06
1.058131754398345947e-01,8.941867947578430176e-01
1.000000000000000000e+00,3.338521281648354488e-08
9.994238615036010742e-01,5.762194632552564144e-04
9.977985024452209473e-01,2.201424911618232727e-03
4.705743119120597839e-02,9.529426097869873047e-01
9.669787287712097168e-01,3.302128240466117859e-02
9.999017715454101562e-01,9.824442531680688262e-05
9.999996423721313477e-01,3.339171428251574980e-07
9.999990463256835938e-01,1.012365714814222883e-06
9.999835491180419922e-01,1.644553594815079123e-05
1.000000000000000000e+00,1.395508375523490940e-09
9.999852180480957031e-01,1.472748772357590497e-05
9.943940639495849609e-01,5.605925805866718292e-03
8.773807883262634277e-01,1.226192414760589600e-01
1.000000000000000000e+00,7.313318839408111671e-10
2.349913302168715745e-05,9.999765157699584961e-01
4.092784225940704346e-02,9.590721726417541504e-01
1.472577423555776477e-05,9.999852180480957031e-01
1.002288702875375748e-02,9.899771213531494141e-01
9.999903440475463867e-01,9.672065971244592220e-06
6.710286834277212620e-05,9.999328851699829102e-01
2.161118217713919876e-08,1.000000000000000000e+00
5.522798164747655392e-05,9.999448060989379883e-01
2.551194711486459710e-06,9.999974966049194336e-01
7.224896307889139280e-07,9.999992847442626953e-01
1.791710701581905596e-06,9.999982118606567383e-01
4.511388240757696622e-08,1.000000000000000000e+00
9.131977558135986328e-01,8.680225163698196411e-02
4.918160848319530487e-04,9.995081424713134766e-01
3.995247880084207281e-06,9.999959468841552734e-01
2.744601715676253662e-06,9.999972581863403320e-01
