9.999595880508422852e-01,4.037605322082526982e-05
8.062128722667694092e-02,9.193786978721618652e-01
9.995940327644348145e-01,4.059996863361448050e-04
9.999997615814208984e-01,2.541708852277224651e-07
1.660922355949878693e-02,9.833908081054687500e-01
9.999983310699462891e-01,1.666459525040409062e-06
9.996216297149658203e-01,3.783692664001137018e-04
1.000000000000000000e+00,2.090527528864072337e-09
9.999978542327880859e-01,2.194679609601735137e-06
9.999375343322753906e-01,6.250195292523130774e-05
9.999982118606567383e-01,1.808569095373968594e-06
9.999928474426269531e-01,7.133146482374286279e-06
9.999986886978149414e-01,1.305382511418429203e-06
9.999995231628417969e-01,4.228618024626484839e-07
9.999542236328125000e-01,4.580761742545291781e-05
1.000000000000000000e+00,2.363100271018936382e-10
9.999995231628417969e-01,4.317608102155645611e-07
9.999991655349731445e-01,8.097836712295247708e-07
2.249004137411247939e-05,9.999774694442749023e-01
1.615146902622655034e-05,9.999839067459106445e-01
1.609628349542617798e-01,8.390371799468994141e-01
7.235907912254333496e-01,2.764092683792114258e-01
2.361560938879847527e-03,9.976384639739990234e-01
7.474607229232788086e-02,9.252539873123168945e-01
2.633374533616006374e-04,9.997366070747375488e-01
5.514037004772376349e-10,1.000000000000000000e+00
1.419856562279164791e-05,9.999858140945434570e-01
3.083409222393029836e-11,1.000000000000000000e+00
2.297346384239062900e-07,9.999997615814208984e-01
9.866636396793637687e-09,1.000000000000000000e+00
9.999834299087524414e-01,1.661088390392251313e-05
8.213229011744260788e-04,9.991787075996398926e-01
1.882589094748254865e-05,9.999811649322509766e-01
9.075032472610473633e-01,9.249679744243621826e-02
