1.000000000000000000e+00,6.603193547505270544e-09
9.999954700469970703e-01,4.583980626193806529e-06
1.000000000000000000e+00,2.062535031654988416e-08
9.990403056144714355e-01,9.597149910405278206e-04
4.722917675971984863e-01,5.277082920074462891e-01
9.999983310699462891e-01,1.695028458925662562e-06
9.987659454345703125e-01,1.234038849361240864e-03
9.920980930328369141e-01,7.901861332356929779e-03
9.994639754295349121e-01,5.360530340112745762e-04
7.705821394920349121e-01,2.294178605079650879e-01
6.287257671356201172e-01,3.712742328643798828e-01
2.535361349582672119e-01,7.464638948440551758e-01
9.999681711196899414e-01,3.185381501680240035e-05
9.996133446693420410e-01,3.867438354063779116e-04
9.997728466987609863e-01,2.271234843647107482e-04
9.999970197677612305e-01,3.030102561751846224e-06
9.557045698165893555e-01,4.429547488689422607e-02
1.000000000000000000e+00,4.970939215809266898e-08
9.999870061874389648e-01,1.302758664678549394e-05
9.775744080543518066e-01,2.242561616003513336e-02
9.949836730957031250e-01,5.016290582716464996e-03
9.999988079071044922e-01,1.249121282853593584e-06
9.999983310699462891e-01,1.654472043810528703e-06
9.969854950904846191e-01,3.014466259628534317e-03
3.557470336090773344e-06,9.999964237213134766e-01
1.425068974494934082e-01,8.574931025505065918e-01
3.411863872315734625e-04,9.996588230133056641e-01
1.191787557530687991e-09,1.000000000000000000e+00
1.518806840294928406e-07,9.999998807907104492e-01
7.228552931337617338e-06,9.999927282333374023e-01
9.999250173568725586e-01,7.497437763959169388e-05
8.612625598907470703e-01,1.387374103069305420e-01
3.873590685543604195e-05,9.999612569808959961e-01
4.399245604872703552e-03,9.956007003784179688e-01
