6.949700713157653809e-01,3.050298988819122314e-01
2.569808810949325562e-02,9.743019342422485352e-01
5.542749166488647461e-01,4.457250833511352539e-01
9.980854988098144531e-01,1.914568361826241016e-03
9.987822175025939941e-01,1.217828481458127499e-03
8.622986078262329102e-01,1.377013623714447021e-01
9.185613393783569336e-01,8.143861591815948486e-02
9.913266301155090332e-01,8.673398755490779877e-03
9.715276360511779785e-01,2.847230993211269379e-02
9.788329005241394043e-01,2.116705104708671570e-02
5.755486488342285156e-01,4.244513213634490967e-01
9.133305549621582031e-01,8.666943013668060303e-02
9.996027350425720215e-01,3.972937993239611387e-04
9.801607728004455566e-01,1.983920484781265259e-02
3.605590245570056140e-05,9.999639987945556641e-01
1.047792728058993816e-03,9.989521503448486328e-01
3.637491492554545403e-03,9.963625073432922363e-01
1.958304346771910787e-05,9.999804496765136719e-01
8.611794561147689819e-03,9.913882613182067871e-01
5.105901479396379727e-09,1.000000000000000000e+00
2.294260184498853050e-06,9.999977350234985352e-01
8.244830369949340820e-01,1.755169779062271118e-01
3.435279428958892822e-01,6.564720273017883301e-01
1.087087397877439798e-07,9.999998807907104492e-01
5.269816805153482164e-10,1.000000000000000000e+00
1.637281570765480865e-06,9.999983310699462891e-01
5.651429546560393646e-08,1.000000000000000000e+00
1.825866036142542725e-08,1.000000000000000000e+00
1.566489636898040771e-01,8.433510661125183105e-01
1.844244397943839431e-04,9.998156428337097168e-01
1.915250140882562846e-05,9.999808073043823242e-01
1.089617959223687649e-03,9.989104270935058594e-01
1.688694828771986067e-05,9.999830722808837891e-01
1.681515388190746307e-02,9.831848740577697754e-01
