9.850400686264038086e-01,1.495991088449954987e-02
8.662570714950561523e-01,1.337429285049438477e-01
4.876907041762024164e-04,9.995123147964477539e-01
9.994200468063354492e-01,5.799205973744392395e-04
9.995790123939514160e-01,4.209509934298694134e-04
8.491154909133911133e-01,1.508844792842864990e-01
9.990887641906738281e-01,9.112039697356522083e-04
9.999985694885253906e-01,1.424708102604199667e-06
4.615010228008031845e-03,9.953849911689758301e-01
6.491430103778839111e-04,9.993508458137512207e-01
9.987275004386901855e-01,1.272430527023971081e-03
2.965136617422103882e-02,9.703486561775207520e-01
1.363748311996459961e-01,8.636251688003540039e-01
9.999769926071166992e-01,2.305905218236148357e-05
9.719352722167968750e-01,2.806470543146133423e-02
3.131330758333206177e-02,9.686866998672485352e-01
9.836829304695129395e-01,1.631712913513183594e-02
9.764535427093505859e-01,2.354649081826210022e-02
9.518689513206481934e-01,4.813097789883613586e-02
8.912235498428344727e-01,1.087764352560043335e-01
9.999870061874389648e-01,1.302241980738472193e-05
2.410345710813999176e-03,9.975897073745727539e-01
9.999781847000122070e-01,2.178028262278530747e-05
9.999369382858276367e-01,6.307304283836856484e-05
9.653029441833496094e-01,3.469703719019889832e-02
5.526929497718811035e-01,4.473069906234741211e-01
5.310115511747426353e-07,9.999995231628417969e-01
2.791105316646280698e-06,9.999972581863403320e-01
3.571705986527007326e-10,1.000000000000000000e+00
9.811943164095282555e-05,9.999018907546997070e-01
5.692112363051005097e-13,1.000000000000000000e+00
1.011069912237871904e-06,9.999990463256835938e-01
5.655526820191880688e-07,9.999994039535522461e-01
1.120986289904202238e-10,1.000000000000000000e+00
